ax,ay,az,gx,gy,gz
2.9,7.331,0.761,-38.757,-8.606,-20.569
2.852,7.862,1.354,-52.368,-10.315,-32.471
3.225,8.082,1.641,-67.322,-8.301,-46.997
3.603,7.9,2.158,-79.651,-6.104,-58.411
4.072,7.498,2.775,-92.834,2.869,-72.205
4.474,6.575,3.412,-93.506,14.771,-96.375
4.733,5.168,4.34,-88.257,25.574,-115.967
5.015,3.579,5.594,-89.966,33.447,-127.441
5.699,1.522,7.178,-85.388,47.607,-135.742
6.245,-0.129,8.336,-79.468,67.139,-138.428
6.087,-1.029,9.355,-89.111,97.534,-130.249
5.35,-1.115,10.886,-106.506,125.854,-122.009
5.01,-2.206,11.14,-128.357,158.081,-117.92
4.532,-5.838,8.355,-130.005,188.66,-110.901
2.723,-10.867,3.771,-122.314,191.956,-90.332
0.316,-16.485,0.416,-42.847,150.635,-57.678
-0.584,-21.538,-1.699,32.837,108.398,-20.02
3.225,-21.849,-0.847,76.294,108.337,36.56
5.249,-18.389,-1.436,96.497,137.146,76.294
3.106,-14.126,-4.173,99.182,144.775,84.778
0.991,-12.432,-6.158,95.825,131.042,103.516
0.459,-11.317,-7.541,101.379,122.681,126.953
0.837,-10.226,-9.058,106.323,110.596,151.855
1.196,-8.905,-10.365,113.22,94.788,172.791
1.579,-7.57,-11.164,118.225,82.092,188.293
1.699,-6.139,-12.068,120.605,60.425,206.36
1.904,-3.713,-12.982,117.859,40.71,214.905
2.263,-1.89,-13.37,109.253,19.287,215.271
2.503,-0.713,-13.556,96.13,-0.244,215.271
2.718,-0.254,-13.485,84.595,-17.944,216.675
3.129,-0.364,-13.169,75.867,-35.034,227.356
4.23,-0.354,-12.446,73.181,-35.522,245.544
4.359,1.622,-12.647,65.918,-46.082,243.53
3.775,4.929,-13.011,45.715,-70.801,212.769
3.622,6.072,-12.446,26.001,-106.262,172.302
4.637,5.312,-10.436,31.433,-138.245,143.25
6.862,7.015,-7.561,41.321,-151.611,125.244
8.518,9.633,-5.532,25.269,-148.804,104.797
8.91,11.599,-4.091,-15.991,-129.333,96.375
7.718,11.714,-3.775,-78.003,-116.577,92.651
5.958,9.57,-3.359,-109.436,-121.765,80.444
5.881,8.398,-2.689,-112.793,-134.094,61.157
7.331,8.245,-1.12,-120.667,-134.46,40.161
8.513,7.771,0.56,-133.179,-119.324,20.264
8.484,6.608,1.766,-145.081,-97.168,1.587
7.345,5.058,2.091,-137.024,-80.2,-28.381
6.747,3.163,2.766,-128.235,-80.75,-43.64
7.584,3.383,4.393,-122.559,-72.998,-57.8
8.848,4.35,5.905,-122.07,-50.72,-78.857
9.192,4.087,6.924,-130.066,-19.531,-97.9
8.675,2.814,7.211,-150.452,21.667,-106.873
6.604,0.612,6.465,-159.058,38.086,-106.628
5.69,-1.077,6.087,-156.494,49.316,-110.718
5.225,-3.163,5.91,-127.014,61.523,-127.502
4.197,-4.67,5.139,-87.891,73.669,-140.686
2.574,-4.9,3.838,-62.683,79.102,-137.756
0.813,-4.977,2.455,-68.848,79.163,-116.394
-0.163,-5.905,1.718,-68.542,76.294,-94.543
-0.78,-6.781,1.101,-54.504,69.458,-83.374
-1.215,-7.221,0.431,-25.757,59.509,-74.89
-1.632,-6.824,-0.057,-0.488,43.152,-58.655
-1.598,-5.144,-0.455,13.0,36.316,-51.941
-1.675,-4.024,-0.751,20.752,29.663,-46.57
-1.665,-2.833,-1.134,18.555,28.137,-36.743
-1.708,-1.933,-1.526,15.198,26.55,-28.87
-1.603,-1.469,-1.699,4.333,22.888,-16.602
-1.383,-0.952,-1.828,-5.188,21.667,-8.728
-1.383,-0.804,-1.857,-10.62,18.188,-2.808
-1.321,-0.756,-1.861,-10.498,12.817,-0.732
-0.995,-0.732,-1.675,-4.272,9.033,-5.127
-0.651,-0.751,-1.479,5.615,11.902,-11.169
-0.665,-0.665,-1.369,-0.671,15.381,-8.484
-0.928,-0.574,-1.383,-15.625,15.503,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
