ax,ay,az,gx,gy,gz
2.0704803,5.387973,2.8669596,7.3346524,27.763952,-16.008068
2.3554041,7.0612864,3.7983022,-25.407217,25.058512,-34.339252
2.8368278,6.396225,4.118284,-44.889988,37.002747,-34.450836
2.189395,6.1752033,2.2825656,-65.657005,50.64331,-20.774593
1.0068027,4.9961486,0.5395603,-68.739746,67.16689,-23.694666
-0.18724069,4.043456,-2.279197,-61.701305,64.777565,-36.99128
-1.4818313,3.609519,-4.5605,-43.495903,50.696453,-53.882465
-2.607135,2.5709612,-6.20461,-35.395744,36.966396,-73.71799
-3.3451447,1.1466084,-7.685184,-34.18193,9.739517,-80.00609
-3.7914243,0.074760176,-8.461797,-42.97986,-31.542936,-88.55322
-3.6502328,-2.1646373,-8.868177,-37.710045,-59.28539,-91.62632
-3.3474946,-3.15505,-8.48943,-19.916681,-80.90138,-97.885376
-2.276604,-4.8271976,-8.004396,-4.3038635,-92.25466,-90.3204
-2.0812068,-5.7349644,-7.0734825,3.7008595,-109.428856,-75.21464
-2.2789137,-6.8141356,-6.198642,14.61751,-135.45943,-57.950104
-1.9129581,-7.790759,-4.712668,21.766697,-157.2554,-43.14655
-0.17242554,-8.585347,-3.146271,34.381275,-164.37453,-30.839684
2.8312464,-8.222074,-0.00987337,34.820335,-146.0809,-12.929297
5.7118645,-7.5938225,3.0940442,39.59787,-114.20505,18.150124
5.5539565,-6.817653,4.610903,38.719296,-66.32434,47.84405
3.8837018,-7.44459,4.434044,36.635002,-54.82676,69.11517
3.8046248,-7.5239086,5.2390556,55.754368,-41.427654,92.02515
5.101391,-4.575181,6.8562727,66.6744,-26.342318,96.21493
6.873283,-1.2749243,9.443775,56.928947,5.9828653,93.3404
7.4453893,-0.05649942,10.34573,43.94807,47.727318,106.53832
6.0767255,1.454954,8.683791,40.394676,72.45732,111.52804
5.5906377,2.2132888,7.61221,38.52889,82.76997,109.99427
5.0036435,4.970038,6.871184,33.354206,89.777565,101.300995
4.8717012,7.3548207,6.8825765,16.081572,112.24055,78.567856
4.6468487,7.803971,6.124487,-8.185632,133.69316,68.406265
3.437815,8.681344,3.6816425,-31.357384,137.43571,63.169987
2.0761828,9.33848,2.2220092,-53.89202,132.96964,58.547245
0.44696203,9.7476635,0.08914924,-52.336792,121.59535,36.19559
-0.7836042,9.318042,-2.1402414,-34.94779,116.58078,-1.34021
-0.6269396,9.523397,-3.622737,-33.322056,120.617,-42.72355
-2.2353723,9.142455,-7.0885315,-59.678055,109.09652,-58.40587
-4.177522,6.1973367,-10.141223,-80.32725,62.910305,-60.370075
-3.9359689,2.465008,-11.804005,-68.94823,30.546911,-81.84866
-2.71313,-1.3920174,-12.387204,-35.46923,4.0310273,-111.72967
-1.1707168,-4.2085934,-10.975515,-0.8330182,-2.1805284,-103.46219
-1.5191256,-5.6502295,-9.379104,12.069612,-5.8429203,-78.97508
-2.9380507,-6.044969,-8.435343,15.075894,-36.51036,-51.894363
-2.577988,-6.1355124,-5.546074,26.907314,-56.667683,-43.310104
-0.69161314,-5.745849,-1.7763216,44.964146,-56.21904,-30.99749
1.216607,-4.7817082,0.941555,68.62034,-57.251827,-15.033204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
