ax,ay,az,gx,gy,gz
-2.594,2.316,-3.79,49.805,-44.25,-24.658
-2.881,2.287,-4.307,34.302,-69.641,-25.94
-2.608,1.354,-4.809,22.522,-91.125,-18.86
-2.273,0.498,-4.953,15.869,-104.309,-20.447
-1.881,-0.12,-4.991,17.639,-109.68,-24.902
-1.675,-0.383,-5.058,27.039,-115.295,-30.396
-1.503,0.167,-4.929,32.654,-127.38,-33.142
-1.177,1.029,-4.666,26.123,-139.221,-31.555
-0.378,0.847,-4.096,11.719,-147.034,-23.926
0.316,0.038,-3.388,9.033,-147.461,-22.461
0.502,-0.565,-2.699,27.039,-143.311,-34.363
0.435,-0.234,-2.144,47.241,-149.231,-42.664
1.55,0.708,-0.981,38.147,-156.555,-34.546
2.814,0.737,0.124,23.01,-154.602,-30.762
3.316,-0.311,0.933,25.879,-149.536,-26.855
3.838,0.1,2.177,30.09,-140.991,-28.259
4.345,1.0,3.192,18.555,-125.671,-27.405
4.527,0.569,3.508,3.906,-116.699,-21.301
4.886,-0.632,3.718,-4.211,-101.624,-14.648
4.68,-1.971,3.871,7.324,-87.585,-11.536
4.307,-1.536,4.326,19.897,-75.562,-6.958
4.187,-0.124,4.919,19.348,-61.401,-5.859
4.197,0.833,5.45,11.23,-49.011,-5.859
4.154,0.919,5.699,7.019,-35.217,-9.888
4.254,0.656,6.053,3.052,-16.846,-8.667
4.144,0.866,6.058,-3.784,2.686,-4.089
4.01,0.914,5.8,-15.93,25.818,2.319
3.804,0.785,5.106,-15.991,39.368,1.343
3.608,0.842,4.551,-21.545,51.819,-0.61
3.699,0.455,4.067,-30.273,62.988,0.122
3.976,-0.115,3.704,-35.034,74.524,7.812
3.957,-0.33,3.278,-34.912,91.919,16.418
3.508,-0.541,2.493,-35.706,100.647,18.494
3.531,-0.842,2.043,-35.522,110.168,22.156
3.067,-0.89,1.297,-29.541,115.234,24.17
2.388,-0.589,0.507,-22.217,117.615,23.865
1.943,-0.038,0.038,-28.259,124.023,30.823
1.402,0.258,-0.56,-33.691,123.413,35.522
1.201,0.215,-0.971,-35.522,120.117,36.743
1.067,0.086,-1.354,-33.569,119.141,36.438
0.66,0.067,-1.885,-30.579,118.896,36.56
0.182,0.22,-2.426,-26.489,116.577,33.142
-0.206,0.359,-2.775,-25.635,116.089,31.128
-0.598,0.636,-3.115,-30.945,113.586,32.104
-1.058,0.919,-3.517,-31.921,101.807,32.166
-1.459,0.947,-3.632,-25.879,87.585,37.72
-1.761,0.986,-3.445,-18.982,68.787,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
