ax,ay,az,gx,gy,gz
2.01,1.014,-0.024,-23.743,-50.964,-26.794
4.302,2.067,1.684,-16.602,-2.014,-7.202
3.077,3.508,0.78,-18.25,24.048,-3.662
0.723,4.421,-1.254,-13.794,13.672,-26.367
-0.608,4.747,-2.417,-2.747,-20.63,-69.824
0.368,4.981,-1.627,-13.367,-36.072,-84.595
2.201,5.551,-0.416,-34.241,-33.63,-82.642
3.948,5.627,0.794,-49.988,-6.775,-83.862
3.254,5.68,0.172,-51.941,11.108,-95.215
1.268,5.201,-1.416,-44.434,-0.061,-122.375
0.301,4.259,-2.45,-48.096,-20.935,-132.874
1.488,3.871,-1.948,-63.232,-29.663,-136.78
2.498,3.115,-1.699,-74.951,-30.396,-136.353
2.771,2.732,-0.976,-82.092,-23.987,-144.165
2.211,2.273,-0.852,-79.956,-23.315,-151.611
0.569,0.876,-1.861,-70.374,-44.189,-158.875
0.971,-0.12,-1.426,-68.176,-56.274,-169.128
1.785,-1.479,-1.211,-65.613,-56.396,-177.368
2.244,-3.244,-0.627,-56.03,-44.678,-178.589
2.235,-4.378,0.392,-52.49,-16.113,-155.029
1.397,-5.13,0.105,-51.575,-8.545,-124.329
-0.55,-5.431,-1.402,-40.955,-28.442,-105.652
-0.158,-4.747,-0.79,-35.461,-43.091,-104.187
1.325,-5.034,0.474,-27.893,-37.964,-103.271
1.842,-5.388,1.526,-23.804,-15.137,-89.539
1.345,-5.699,1.153,-27.71,2.38,-72.388
-0.383,-7.049,-0.679,-18.188,-7.08,-59.448
-1.062,-7.675,-1.192,-7.935,-26.123,-50.11
-0.057,-7.953,-0.081,-1.953,-28.687,-38.208
0.378,-8.211,0.646,4.089,-16.541,-11.353
0.0,-7.881,0.33,6.165,-9.583,10.071
-0.608,-7.829,-0.354,13.611,-13.123,21.423
-1.139,-8.297,-0.871,28.564,-23.193,26.794
-1.005,-8.594,-0.746,40.039,-29.541,39.185
-0.761,-8.589,-0.679,51.941,-29.968,65.552
-0.321,-7.661,-0.627,59.448,-26.001,80.872
0.187,-7.154,-0.67,64.636,-20.508,92.102
0.426,-7.106,-0.995,76.233,-19.897,109.192
0.589,-6.01,-1.005,82.703,-24.841,127.869
1.005,-4.455,-0.675,86.975,-26.978,146.484
0.488,-2.149,-0.507,85.876,-30.701,142.09
0.45,-1.857,-0.335,89.111,-31.067,127.136
1.316,-2.373,-0.158,92.834,-26.733,124.756
2.388,-1.928,0.148,93.14,-20.447,142.639
3.096,0.392,0.445,75.928,-18.799,165.222
3.225,2.847,0.823,71.35,-13.428,157.776
2.388,3.311,0.598,71.594,-11.169,124.939
2.33,1.302,0.22,80.566,-4.578,99.915
2.728,0.799,0.0,80.688,-1.709,112.61
3.565,2.933,0.526,60.669,4.395,140.015
3.752,5.857,0.775,49.988,11.23,140.32
2.546,7.269,0.708,46.814,17.09,100.464
1.287,6.053,0.139,48.279,19.531,63.11
0.79,3.919,-0.569,46.57,15.808,57.739
1.11,3.503,-0.536,35.339,13.123,73.303
1.254,4.053,-0.804,36.133,14.404,73.853
1.043,5.465,-0.995,34.79,16.907,56.458
0.388,5.704,-1.321,28.748,16.846,33.813
-0.402,4.594,-1.78,26.55,10.925,20.813
-0.732,4.067,-2.105,19.165,-3.357,16.724
-0.148,4.804,-1.799,8.911,-13.123,13.428
0.742,5.216,-1.201,4.944,-14.771,2.502
1.383,5.651,-0.679,-0.61,-9.338,-9.766
1.239,5.929,-0.809,-10.62,-6.409,-19.409
0.876,6.025,-1.062,-25.94,-8.362,-32.288
