ax,ay,az,gx,gy,gz
-1.3685633,-0.35439873,-0.028949223,-90.97284,8.514359,-29.790506
-1.2411169,-2.2930512,-0.23812246,-67.30229,9.886649,-19.034117
-1.4528322,-1.9233127,-0.25594175,-55.826183,18.984512,-8.97601
-2.5182836,-2.1384737,-1.117743,-48.736973,11.372225,-18.771107
-3.886484,-3.5800905,-2.6889093,-23.406796,7.5668316,-28.920113
-4.6146507,-5.156655,-4.7546754,16.660254,-14.194307,-42.628094
-1.6574342,-7.7677712,-6.1646442,28.22621,-40.316788,-31.591282
1.2749462,-10.884831,-7.2759156,44.004623,-52.29311,-2.2783394
3.5453167,-12.676962,-8.248542,71.02211,-47.399265,23.69573
3.8309495,-12.843465,-9.348342,112.76945,-43.95114,50.649754
3.4175544,-11.886516,-9.9967575,153.32323,-46.222908,66.76288
3.3438327,-10.595519,-10.32544,190.19917,-51.67681,75.66879
4.079994,-9.760004,-10.257291,227.02954,-57.94716,99.43651
4.880155,-7.9120793,-10.285935,261.88437,-62.22885,123.3854
5.4875565,-5.7155027,-10.070252,301.89127,-68.98362,159.79594
6.1821995,-1.5211002,-9.026427,312.88116,-88.12752,194.22105
6.8573437,4.7364607,-6.346801,286.46024,-98.012726,192.66446
7.427053,6.2086816,-4.9233193,265.09857,-92.9838,180.80994
7.9663,6.2120123,-3.6880906,270.0976,-77.9044,163.38234
8.910868,8.825673,-1.6959496,262.96118,-59.789726,171.21123
8.252576,10.330098,-0.13695362,225.06761,-42.089462,169.7694
5.7487965,10.976808,0.04444772,192.70494,-40.92453,159.11919
4.2480645,10.465299,-0.13300265,163.49669,-27.987432,134.8542
3.3526924,10.654807,0.36760533,153.86708,-20.219398,103.472015
3.2060008,10.694935,0.6883454,133.8456,-13.967251,77.573555
3.299403,10.366534,0.7922397,110.68835,-3.7570558,62.080776
2.774034,10.709745,1.5882292,85.410774,0.6403951,54.727703
2.3484268,10.407309,1.7144814,65.355,9.475982,47.282856
2.0093744,10.386655,1.775593,39.523643,14.950583,32.26361
1.34286,10.418208,1.6078862,24.179768,20.40135,13.054948
0.84466755,10.110182,1.3129916,-4.684351,16.106508,-15.142947
0.5872514,9.646402,1.1765909,-20.063618,21.744398,-30.446478
0.4180303,9.260223,0.7721199,-51.48427,22.416557,-37.328606
-0.04240437,8.824988,0.5460146,-68.35072,24.632126,-39.58799
-0.13884337,9.685451,0.88564885,-86.15686,31.885717,-62.34917
0.04031302,10.589763,1.1162114,-105.9801,36.43862,-102.97709
0.04834357,11.247215,1.1232706,-129.98738,27.95221,-123.60425
0.14855364,11.2553005,0.47158688,-161.02591,13.915893,-129.86859
0.4197327,10.289406,-0.43818584,-174.4856,12.247299,-133.56952
1.2579197,9.084561,-1.2001433,-184.55376,19.715471,-154.85443
2.3572426,8.569593,-1.9220212,-198.72394,27.244421,-174.6979
3.9794507,6.2005424,-3.1914594,-199.6108,32.54841,-192.2786
4.6893673,4.8238125,-3.7129118,-213.6666,27.653955,-185.08405
5.3276334,3.3297794,-4.282929,-222.99632,18.36184,-167.41647
