ax,ay,az,gx,gy,gz
-0.191,1.809,-1.005,74.158,-10.498,-18.555
0.727,2.531,-0.397,28.076,-1.282,-9.766
1.12,1.038,-1.072,4.883,14.832,3.235
0.641,-0.531,-2.79,-4.578,26.184,12.817
-0.177,-0.78,-4.776,5.493,23.376,10.376
-0.584,-0.569,-6.149,18.005,6.226,2.502
-0.172,-0.292,-6.369,42.664,-10.132,-3.113
0.364,0.301,-6.738,63.904,-25.94,-1.099
0.785,0.842,-7.187,70.374,-50.415,3.845
1.034,0.684,-7.522,71.289,-64.514,7.935
0.943,-0.019,-8.101,69.458,-76.721,14.16
0.522,-1.282,-8.513,72.571,-86.731,15.259
-0.053,-2.417,-8.403,99.426,-99.854,9.766
0.464,-0.876,-7.666,111.877,-113.831,11.292
1.526,2.278,-7.326,99.731,-131.287,2.075
2.163,3.278,-6.173,55.542,-148.682,2.319
2.565,1.675,-3.627,7.874,-147.156,24.475
2.015,0.392,-0.904,-12.207,-140.747,47.363
1.981,1.723,2.01,8.545,-137.085,33.875
2.498,2.876,3.589,5.005,-134.155,20.508
2.34,2.254,5.259,-22.705,-129.822,25.024
1.727,0.718,7.785,-39.551,-118.225,45.105
1.589,1.431,9.647,-35.522,-106.079,46.204
2.417,2.527,11.504,-33.691,-85.571,31.982
2.632,3.039,12.14,-33.875,-65.796,26.062
2.211,2.986,12.193,-30.334,-47.974,20.264
1.622,2.579,11.882,-23.56,-29.419,14.709
1.038,1.852,11.283,-16.968,-10.864,13.672
0.928,1.431,10.293,-6.348,2.136,8.179
1.488,1.488,9.637,7.263,14.893,-0.671
2.249,1.426,9.321,11.841,36.804,-9.888
2.594,0.818,8.714,22.644,58.044,-13.245
2.632,0.813,7.843,28.442,80.872,-15.686
2.689,1.718,6.953,28.076,96.619,-16.968
2.694,2.713,5.579,19.348,105.103,-21.973
2.68,2.364,4.168,2.319,112.427,-28.015
2.388,0.699,2.885,-6.653,121.704,-25.513
1.828,-0.675,1.412,-7.202,126.16,-18.433
1.474,-0.914,-0.407,6.775,124.451,-15.381
1.134,-0.167,-1.938,15.381,116.699,-24.109
0.56,-0.258,-3.139,14.282,107.91,-29.297
-0.297,-0.895,-4.096,12.024,95.581,-30.518
-0.282,-1.192,-4.244,5.371,81.177,-22.278
0.349,-1.206,-4.259,9.949,77.209,-13.367
0.244,-0.924,-5.149,11.658,64.209,-12.451
0.206,-0.833,-5.924,15.259,48.523,-17.029
0.234,-0.861,-6.187,19.775,30.029,-21.606
0.368,-1.01,-5.584,22.522,20.508,-17.395
0.675,-0.746,-4.666,23.682,21.179,-13.733
0.967,-0.493,-4.546,19.958,23.438,-8.179
0.742,-0.129,-4.704,19.104,21.973,-5.493
0.182,0.254,-4.823,23.132,10.803,-11.902
-0.273,0.167,-4.187,29.785,-2.93,-14.526
0.139,0.766,-3.015,24.902,-7.996,-7.935
0.569,1.517,-2.393,15.747,-5.31,-3.113
0.565,1.871,-2.153,1.587,-2.869,-3.845
0.455,1.861,-1.904,-4.272,-2.869,-5.188
0.426,1.971,-1.694,4.822,-6.409,-15.625
0.292,2.196,-1.445,8.606,-8.606,-20.752
0.258,2.919,-0.986,9.155,-10.071,-20.996
0.517,4.364,-0.12,9.216,-8.667,-17.761
1.005,6.967,0.565,3.113,-6.47,-20.386
1.976,9.781,1.105,-19.592,1.953,-39.124
3.048,12.642,1.512,-50.598,7.629,-58.655
3.297,13.336,1.493,-83.984,14.038,-84.045
3.072,12.58,1.096,-115.173,24.048,-105.652
2.656,11.054,0.091,-139.709,28.381,-128.967
2.708,7.345,-1.115,-152.71,32.227,-154.358
2.23,-0.837,-3.249,-121.46,26.794,-184.753
1.325,-6.867,-4.685,-74.707,14.832,-182.373
0.919,-10.484,-5.914,-39.856,-1.221,-163.208
1.225,-12.475,-6.407,-7.629,-14.893,-132.568
1.79,-12.963,-6.69,19.47,-22.827,-84.045
2.038,-12.111,-7.345,38.269,-27.527,-49.072
1.775,-10.551,-8.288,56.274,-35.95,-17.456
1.23,-8.532,-9.475,73.486,-51.331,-7.324
1.043,-6.484,-10.398,90.454,-74.402,1.343
1.086,-4.627,-11.283,84.412,-108.521,4.883
1.392,-3.101,-10.886,47.852,-130.798,21.912
0.947,-2.407,-9.676,22.888,-150.757,41.321
0.622,-1.014,-7.757,-1.648,-161.987,45.044
