ax,ay,az,gx,gy,gz
-0.4002918,-1.5183928,0.7660855,-11.530011,19.441017,10.243513
-0.72111475,-2.1021194,0.40167695,-4.2213717,12.997261,9.834675
-0.30192855,-2.7018082,0.48712945,1.6557873,9.022555,16.785746
0.34118396,-2.7289238,0.50026464,5.3812404,13.099608,22.587896
0.3274796,-2.6017313,0.26339927,2.0765996,17.9865,24.705187
-0.42839366,-3.29958,-0.89571106,16.242132,14.448185,29.793861
-0.9835053,-4.082635,-2.1534526,41.1561,2.7929883,38.974873
-0.8641115,-3.9783688,-2.7966592,56.29638,-10.999177,53.13747
-0.6809785,-3.6533523,-3.4598641,69.333374,-21.607462,70.86165
-0.2788646,-3.2877102,-3.952621,90.337585,-33.15046,80.22136
0.17036614,-1.3088946,-4.2988777,103.68691,-48.5144,68.63478
0.2857611,1.2504407,-4.5106363,93.82372,-62.648552,56.685467
-0.13042095,2.7529404,-4.6851754,75.12382,-79.73738,50.36062
-0.18000846,3.8846002,-4.476275,45.94887,-97.98653,41.63903
0.30686888,3.7853312,-3.484412,28.815123,-102.77126,36.535675
0.64713275,4.347477,-2.2834268,37.310654,-95.61461,22.821173
0.9423895,5.0914717,-0.79076433,46.64531,-94.75093,14.736248
1.5738313,6.5898666,1.3785343,41.937054,-82.825645,3.5863614
1.7104325,7.85334,3.842208,29.250233,-68.98574,-4.6524477
2.1197937,8.298579,6.385043,19.875217,-43.573025,-17.780209
3.1852424,7.838987,8.056023,14.239253,-12.8734455,-40.851578
5.1486144,6.6370716,9.517912,7.1799874,17.528023,-46.481873
5.49217,5.7799287,9.392943,-4.3183026,51.08436,-50.03767
5.0035834,4.705902,8.225606,-9.113528,76.1173,-50.677383
3.9380667,3.9813638,5.6267266,-17.517992,91.60116,-54.205986
2.691193,3.2387905,3.222582,-22.877033,99.20194,-65.050644
1.8084984,2.6593146,0.048764132,-28.833616,86.508194,-80.684364
1.7409598,2.5623891,-1.194839,-24.664907,85.18979,-98.94573
1.8181401,2.9600937,-2.672206,-38.029152,74.64073,-107.61301
1.9345108,2.2984452,-4.1142716,-58.998264,66.39429,-113.53151
1.734886,1.1344464,-5.3693314,-87.66614,51.236073,-112.83436
0.99497515,-1.1090988,-6.7691417,-97.00117,38.556183,-113.91947
0.7096536,-2.1859486,-7.234003,-94.77453,22.720324,-116.56953
0.5097381,-2.9241838,-7.2528133,-92.42732,17.659746,-113.23052
-0.15685606,-3.738183,-7.7256293,-91.45954,5.9616246,-108.04767
-1.3923869,-4.9610353,-8.290018,-80.22446,-21.802465,-94.92228
-2.1074078,-6.712294,-8.364451,-68.845055,-48.20139,-83.9587
-2.0948186,-7.5576777,-7.6326327,-62.04257,-63.718098,-68.28047
-2.0383174,-7.713724,-6.852085,-55.49174,-79.89265,-56.342323
-1.961697,-8.275251,-5.6460834,-48.869278,-95.72785,-46.91575
-1.6077447,-8.630153,-3.788559,-32.78576,-96.643616,-22.38102
-1.557849,-7.917492,-1.8648366,-25.517397,-96.52336,-9.943349
-2.102021,-7.8260403,-0.027021743,-25.282988,-105.61111,1.9877963
-2.4504595,-8.058437,2.2403324,-24.720465,-104.91923,15.548583
-1.7054753,-7.8355193,4.155398,-10.62154,-101.85271,24.869858
0.2637627,-6.8704057,6.9364266,10.696781,-70.90929,42.989273
