ax,ay,az,gx,gy,gz
-0.9587604,-3.6579332,-4.008374,10.84941,-12.213988,-35.890896
-0.46047178,-4.527886,-3.7174776,-14.230188,-11.992326,-7.6803226
0.10368428,-4.9029894,-4.4408994,-21.809433,-9.269814,7.549232
0.101028666,-5.557864,-5.3062654,-17.964928,-14.344613,8.420147
0.48840588,-5.780742,-5.86865,-5.363417,-23.27384,19.205462
1.1617205,-6.0298305,-5.692939,3.827975,-29.28823,37.598145
1.7439613,-6.0842977,-5.6574287,17.430214,-38.750755,53.809616
1.7346565,-6.330426,-5.736663,36.444748,-40.603275,61.679806
1.5547022,-5.3760176,-5.568302,53.294838,-48.650513,76.09962
1.341404,-4.1081405,-5.2980404,62.521954,-59.000294,84.94084
1.2869009,-3.1699638,-4.7482896,56.20946,-73.65551,96.33281
1.3167722,-2.1429636,-3.8264728,40.46961,-96.75479,106.31032
1.5402697,-1.4475083,-2.3431547,35.198597,-105.63715,110.09788
1.9786713,-1.0651338,-1.3870513,33.960743,-104.93339,121.6151
2.065974,-0.8560033,-0.51050043,51.14184,-91.7378,110.209366
2.160352,0.608761,0.65607995,68.43212,-75.62743,95.866684
1.736793,1.8845143,1.5854633,65.20334,-62.379463,88.26872
0.058501374,3.2206547,2.0176823,52.16934,-68.315475,86.703865
-0.9169628,3.8272424,2.2581592,47.717247,-74.74835,72.24762
-0.61976016,4.3585095,3.4972832,41.71735,-77.32999,66.987305
0.4136963,4.880627,4.611567,25.327888,-66.790665,65.087234
0.77148604,4.7642775,5.0025244,24.789839,-45.431377,49.815
0.27490914,4.613532,4.3234267,29.146997,-35.688793,36.402946
0.11736777,4.98688,4.303945,23.606098,-29.633104,31.558237
0.18504038,5.5791116,4.2479486,10.397764,-24.023518,18.689432
0.24153598,5.580874,4.2002673,-1.2331505,-21.45624,6.9303107
0.28790358,5.5034823,3.8532522,-13.142968,-12.858008,-7.276661
0.077594936,5.139499,2.6315715,-18.183655,-10.85887,-19.277472
-0.00984094,4.6846824,2.0109437,-21.840359,-7.3974013,-32.41561
0.069459535,4.014514,1.6297113,-21.03951,1.3148488,-40.772873
-0.09754057,4.21914,0.96882224,-21.90954,5.078482,-50.52107
-0.18308724,4.0347924,0.31302407,-28.956573,4.6280646,-67.884445
-0.37379462,4.2710404,-0.4902187,-37.935112,2.0772502,-80.56293
-0.51227355,4.3442025,-0.9869397,-44.216377,-5.6828895,-93.83036
-0.5071143,3.8415687,-1.2521464,-50.308613,-13.165369,-106.734856
-0.30954155,3.3261998,-1.0441945,-46.087173,-14.495505,-117.00103
-0.18778066,2.8709118,-1.3047988,-48.794704,-18.886906,-128.15887
-0.122852065,2.4891875,-1.4834293,-53.147842,-24.998037,-137.25917
0.18993823,2.3958185,-1.385431,-60.768703,-28.990276,-143.17226
0.80699563,0.8222262,-1.5310607,-60.324654,-34.11099,-143.1975
1.7255657,-1.3715998,-1.1884538,-63.51533,-30.668177,-132.38338
1.7178459,-2.259532,-0.95190614,-55.878376,-20.329138,-123.2994
0.9299007,-3.2062495,-0.8555098,-46.105,-22.156544,-121.06706
0.85099494,-3.8046143,-0.64893657,-41.75973,-27.623875,-113.19839
1.1838381,-4.23136,-0.16493782,-39.70813,-27.672213,-104.727844
1.7042841,-5.1990733,0.25031987,-38.01574,-24.069103,-93.949
1.7231649,-5.676672,0.23143986,-35.149303,-19.284225,-77.39472
1.8446652,-6.336057,0.5237304,-34.019283,-16.708923,-66.24898
1.8827233,-7.1730866,0.91628814,-26.853209,-11.869737,-50.482376
1.6011791,-7.313178,1.1082864,-19.041357,-0.54545236,-37.940853
0.94736534,-7.1810846,1.041485,-6.4907584,4.978782,-27.518906
0.6393138,-6.9014177,1.0629612,-3.7616162,7.2944183,-14.369917
0.6005192,-6.3770747,1.2521348,3.4196115,8.867465,-0.66375464
0.647493,-6.0412273,1.5469408,2.6728559,9.551776,5.143786
0.57305187,-6.21517,1.6914672,9.063957,16.532934,13.311652
0.5680105,-6.2322783,1.899605,18.193804,19.854702,20.655237
0.67678213,-5.6947803,2.2000701,24.240986,29.47113,46.131653
0.7561405,-5.0803204,2.562943,25.511896,34.62704,57.191498
0.6519539,-4.4146624,2.6368985,28.525938,40.06158,65.06765
0.62733626,-4.465068,2.6427007,26.556107,48.64499,74.436554
0.76643676,-4.283044,2.7374387,35.461407,57.617165,88.97335
1.2718008,-3.4291184,2.812613,31.798222,71.76308,98.29769
1.8174154,-3.462855,2.9054134,37.784172,86.62499,115.79409
1.8870664,-2.5901594,2.6511345,40.4545,104.5513,127.16212
1.367504,-1.5052757,1.8260443,42.32968,114.31096,129.82549
1.1881391,-1.1118973,1.0844424,40.658745,121.40971,130.77167
0.7132065,0.5461154,-0.2641679,27.716795,108.46474,117.44628
0.596896,1.9625802,-0.30402958,1.0883102,98.50702,110.58115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
