ax,ay,az,gx,gy,gz
-1.651,0.589,-3.919,6.775,-9.338,-0.977
-1.727,0.895,-4.34,-3.296,-13.672,2.38
-1.57,0.718,-4.924,0.305,-25.94,-0.732
-1.378,0.742,-5.187,2.014,-36.194,-5.859
-0.986,0.828,-5.307,-1.343,-43.701,-11.536
-0.684,0.995,-5.292,-1.587,-45.41,-13.0
-0.469,1.01,-5.407,-2.93,-52.307,-8.789
-0.043,0.981,-5.187,-4.7,-59.082,0.732
0.0,1.254,-5.082,-15.442,-67.505,7.385
-0.316,1.077,-5.168,-23.682,-79.651,10.376
-0.555,0.493,-5.02,-25.146,-92.041,5.615
-0.22,0.239,-4.072,-20.996,-94.177,-6.531
0.34,0.402,-2.89,-16.663,-93.201,-8.667
0.34,0.708,-1.938,-21.301,-92.712,-6.47
-0.072,0.182,-1.383,-28.015,-95.642,-4.639
-0.431,-0.88,-1.058,-25.085,-107.239,-4.761
0.574,-1.096,0.397,-22.522,-114.868,-1.221
1.794,-0.172,2.244,-30.334,-112.976,-0.61
2.144,-0.335,3.297,-36.072,-104.065,-6.104
2.129,-1.129,3.598,-34.546,-95.215,-10.559
2.105,-1.579,4.048,-28.076,-89.417,-7.568
2.192,-0.622,5.034,-26.123,-86.182,1.831
2.278,0.292,5.646,-33.203,-84.045,2.991
2.311,0.22,5.886,-38.391,-74.89,-2.869
2.216,-0.598,5.637,-34.18,-65.491,-9.521
2.302,-1.125,5.68,-25.513,-57.617,-11.475
3.039,-0.713,6.594,-24.475,-50.598,-11.108
3.57,-0.713,7.297,-22.644,-39.734,-16.479
4.244,-1.56,7.9,-12.329,-21.423,-21.362
5.029,-2.115,8.297,-1.404,-3.235,-22.278
5.824,-2.053,8.747,5.981,21.24,-16.602
6.24,-1.814,8.891,6.775,38.818,-8.911
6.163,-1.914,8.47,8.606,57.373,-5.066
6.015,-2.196,7.747,18.066,80.383,-7.996
5.551,-2.33,6.709,30.518,101.501,-12.268
4.867,-2.086,5.742,34.241,114.197,-10.132
4.015,-1.66,4.398,24.475,120.605,-1.099
3.177,-1.651,3.235,22.4,123.352,4.822
2.589,-1.651,2.172,25.085,124.878,8.972
2.46,-1.211,1.335,29.724,130.249,8.667
2.096,-0.77,0.316,29.541,135.925,4.089
1.067,-0.598,-1.373,26.55,133.179,5.249
0.34,-0.498,-2.565,22.156,123.84,9.155
-0.033,-0.431,-3.761,22.095,115.479,6.226
-0.531,-0.507,-5.034,22.4,100.769,-0.549
-0.785,-0.598,-5.627,25.146,82.458,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
