ax,ay,az,gx,gy,gz
-0.976,-2.067,-0.947,12.146,-38.269,-16.296
-0.746,-2.172,-0.569,11.353,-41.809,-8.606
-0.364,-2.589,-0.177,8.85,-42.175,-2.502
-0.23,-3.005,0.167,22.278,-37.903,0.916
-0.455,-3.015,-0.124,34.729,-40.71,2.991
-0.517,-3.129,-0.234,43.823,-41.931,8.179
-0.646,-2.818,-0.1,42.725,-44.067,12.268
-0.407,-2.919,0.373,51.758,-44.617,14.282
-0.124,-2.919,0.612,54.688,-45.41,17.822
0.177,-3.23,0.866,59.631,-42.908,21.362
0.412,-3.627,0.904,70.618,-42.664,27.71
0.861,-3.493,1.105,79.59,-43.152,34.79
1.225,-2.9,1.416,85.388,-46.57,41.382
1.689,-2.402,1.895,88.013,-45.105,47.974
2.019,-1.909,2.402,91.614,-40.039,49.622
2.369,-1.45,2.919,102.6,-28.748,45.959
2.929,-0.512,3.455,106.018,-20.935,45.166
3.646,0.124,4.0,106.873,-7.568,45.593
4.11,1.177,4.364,103.577,1.343,45.166
4.632,1.895,4.603,98.511,13.611,39.734
4.761,2.101,4.541,87.524,33.264,33.752
4.972,1.761,4.283,89.417,51.025,24.902
5.077,1.531,3.589,89.172,66.895,16.174
5.101,1.369,2.866,89.722,82.214,9.583
4.79,1.421,2.0,88.928,91.736,5.981
4.642,1.823,1.273,84.106,96.924,2.075
4.79,2.589,0.861,73.364,102.722,-0.427
4.632,2.795,0.584,64.087,110.596,-4.822
4.417,2.751,0.014,60.669,117.249,-9.644
4.364,3.173,-0.603,53.894,122.437,-13.733
4.177,3.436,-1.201,43.884,126.709,-19.714
3.929,3.78,-1.914,35.522,127.075,-24.048
4.096,4.029,-2.273,29.541,129.089,-29.48
4.091,4.398,-2.632,21.301,132.507,-35.583
3.857,4.666,-3.024,15.93,135.132,-43.518
3.417,5.259,-3.369,2.563,132.812,-55.664
3.393,5.795,-3.484,-5.981,132.141,-67.749
3.34,6.02,-3.685,-16.846,132.507,-79.346
3.177,5.843,-4.077,-31.799,132.568,-89.05
2.976,5.23,-4.637,-45.593,130.432,-95.154
3.0,4.694,-5.24,-61.218,124.634,-100.952
3.144,3.976,-6.331,-73.12,119.934,-104.126
3.058,3.067,-6.905,-77.515,111.206,-109.924
2.675,2.364,-7.063,-77.515,103.516,-116.76
2.354,1.861,-7.092,-76.843,95.398,-126.648
2.129,1.139,-7.226,-80.383,90.332,-134.705
1.541,-0.301,-7.479,-71.228,83.496,-138.733
0.871,-0.565,-8.025,-63.416,71.533,-145.874
0.201,-1.101,-8.398,-58.594,59.021,-150.085
-0.416,-1.335,-8.436,-55.237,42.114,-148.071
-0.679,-1.311,-8.522,-64.453,18.677,-139.709
-0.919,-1.68,-8.221,-69.946,1.038,-134.155
-0.871,-2.297,-7.757,-64.941,-13.0,-138.123
-0.981,-3.297,-7.254,-51.88,-21.973,-139.038
-1.029,-3.043,-6.781,-49.438,-31.677,-124.207
-1.268,-2.029,-6.771,-72.327,-48.95,-105.042
-1.34,-2.426,-6.776,-81.909,-61.768,-101.074
-1.392,-3.866,-6.235,-75.378,-71.35,-104.614
-1.235,-4.986,-5.929,-57.617,-79.346,-106.262
-1.048,-5.345,-5.785,-48.279,-89.6,-98.328
