ax,ay,az,gx,gy,gz
-2.187,-2.775,-3.895,37.415,9.338,-47.607
-2.579,-2.239,-4.532,37.72,-0.305,-54.871
-2.594,-2.842,-5.335,28.381,-6.409,-52.49
-2.747,-3.359,-6.312,17.09,-19.165,-37.415
-2.871,-3.924,-7.503,8.789,-34.302,-24.475
-2.723,-4.536,-8.245,6.226,-52.246,-11.23
-2.421,-5.082,-8.843,11.475,-71.472,-0.122
-1.828,-5.307,-8.628,16.235,-92.346,15.93
-0.943,-4.924,-7.766,16.724,-109.802,38.513
-0.148,-5.498,-7.34,20.325,-119.751,50.354
0.775,-5.876,-7.044,34.729,-136.108,63.66
2.058,-5.254,-5.646,45.532,-147.888,77.881
3.455,-3.536,-3.417,48.828,-152.222,92.407
4.599,-1.622,-1.292,47.607,-144.226,100.464
4.78,-0.45,0.507,48.95,-133.118,107.483
4.417,1.144,1.809,53.589,-123.962,108.704
4.555,3.531,3.235,57.495,-113.892,100.098
4.685,5.718,4.398,51.331,-103.149,90.332
4.311,7.245,5.264,26.917,-87.769,81.97
3.579,7.972,5.795,9.46,-77.454,77.698
3.235,8.58,6.202,-2.319,-69.031,71.472
3.278,9.499,6.541,-9.399,-58.899,58.105
3.326,9.967,6.656,-7.263,-45.532,36.865
3.359,10.446,6.752,-1.038,-22.705,3.357
3.039,11.092,6.407,-1.038,-8.728,-21.362
2.689,11.216,5.824,-10.681,2.014,-38.635
2.417,10.652,4.689,-22.339,6.165,-54.138
2.354,9.561,3.632,-29.785,8.728,-68.359
2.235,8.675,2.862,-43.64,15.625,-86.243
2.043,7.005,1.818,-48.279,18.005,-100.22
1.924,5.603,1.11,-47.913,17.273,-110.352
1.871,4.24,0.593,-48.523,13.611,-117.798
2.115,3.024,0.445,-54.321,12.878,-119.812
2.263,1.713,0.211,-62.317,16.418,-119.263
1.531,-0.727,-0.373,-63.049,15.625,-117.432
0.416,-2.924,-0.589,-60.974,11.292,-108.459
-0.407,-4.584,-0.488,-57.007,1.221,-92.712
-0.23,-5.771,0.163,-60.242,-7.69,-72.632
0.172,-8.652,1.125,-47.363,1.038,-54.565
0.12,-11.035,1.498,-7.385,10.986,-52.185
0.388,-11.523,2.177,27.832,24.475,-32.776
0.474,-10.106,2.833,34.912,32.532,-5.676
0.493,-8.235,3.139,37.781,39.185,12.695
0.555,-7.24,3.225,39.001,46.936,28.809
0.598,-6.871,2.818,35.889,51.514,47.363
0.603,-6.723,2.507,31.189,57.129,65.491
0.699,-6.546,2.072,38.208,63.904,77.759
0.766,-5.953,1.474,55.481,69.763,80.444
0.943,-5.211,0.77,69.275,74.463,89.172
1.258,-3.723,-0.086,66.956,72.449,102.173
1.675,-2.048,-0.287,59.204,71.289,111.45
2.283,-0.79,-0.531,54.443,75.256,113.525
