ax,ay,az,gx,gy,gz
0.794,-0.11,0.196,3.723,40.405,-6.958
-0.144,-0.072,-0.785,2.686,25.085,-13.0
-1.192,-0.368,-1.503,-5.676,-18.372,-16.663
-0.129,-0.354,-0.201,-8.301,-32.654,-13.733
0.565,-0.182,0.651,-22.461,-33.386,-9.399
1.613,-0.373,2.287,-16.602,-3.052,-11.292
1.01,-0.206,1.723,-3.052,16.724,-8.728
0.139,-0.019,1.019,11.902,11.23,-9.399
-0.206,-0.579,1.029,9.949,-5.676,-9.094
0.445,-1.522,2.45,15.442,-12.451,-8.606
1.541,-1.704,3.948,25.635,-3.967,-8.85
2.761,-1.651,5.369,37.415,19.409,-7.019
3.307,-0.995,5.857,37.109,43.823,-3.479
3.139,-0.565,5.34,26.611,40.955,-7.202
3.493,-1.101,5.479,16.174,34.058,-10.62
5.02,-2.163,6.436,20.996,52.673,-6.897
5.919,-2.522,6.379,27.771,81.787,-1.953
5.245,-2.627,5.005,31.982,102.356,3.723
4.134,-2.153,3.278,29.541,105.469,5.981
3.455,-1.9,2.35,28.503,107.544,8.728
2.943,-1.579,1.512,28.259,108.276,7.507
2.842,-1.388,0.962,30.64,113.464,9.216
2.613,-0.531,0.158,23.926,120.056,9.888
1.943,-0.311,-0.689,23.682,125.977,11.902
1.158,0.0,-1.584,23.743,124.878,11.414
0.632,0.483,-2.512,21.606,119.385,11.353
0.526,0.636,-3.106,18.188,114.502,9.705
0.144,0.679,-3.785,13.794,102.356,5.676
-0.005,0.383,-4.0,20.63,102.051,3.479
-0.215,0.699,-4.718,16.052,96.008,1.709
-0.708,0.971,-5.599,13.123,84.595,0.854
-0.9,1.206,-6.359,9.46,68.848,-2.258
-0.952,1.292,-6.776,1.709,50.11,-2.502
-1.369,1.593,-7.063,-8.301,44.617,-2.747
-2.23,1.134,-8.001,-16.663,35.278,-0.305
-3.125,0.498,-9.034,-7.019,18.86,-0.977
-3.173,0.833,-9.293,4.028,1.16,-3.418
-3.077,1.713,-9.077,-1.709,-24.78,-5.859
-2.948,1.866,-7.862,-10.437,-38.269,-2.258
-3.077,1.976,-7.053,-10.864,-46.143,-4.028
-3.498,2.412,-6.699,-9.094,-56.58,-13.306
-3.431,2.589,-6.249,-9.827,-67.505,-18.86
-2.972,2.546,-5.733,-26.001,-81.909,-15.076
-2.632,2.192,-4.776,-36.011,-92.346,-14.771
-2.321,1.483,-3.976,-39.368,-99.915,-18.921
-1.517,0.569,-3.374,-35.95,-103.271,-19.775
-0.579,0.479,-2.656,-36.804,-105.103,-11.719
0.196,1.364,-1.613,-62.317,-108.704,0.183
0.368,1.12,-0.679,-77.698,-111.267,-5.432
0.593,-1.11,-0.756,-63.904,-108.704,-21.179
1.148,-2.503,-0.9,-39.917,-105.53,-28.564
1.287,-2.517,-0.627,-26.55,-106.384,-21.484
1.56,-0.933,0.498,-28.748,-102.417,-11.414
1.766,1.01,1.503,-46.692,-94.177,-13.489
1.56,-0.182,1.192,-57.373,-91.248,-18.188
1.986,-2.972,1.254,-45.959,-86.548,-17.029
1.948,-4.077,1.637,-25.635,-86.365,-14.099
2.273,-3.412,2.55,-9.094,-84.534,-0.732
3.67,-1.421,4.579,-12.268,-70.19,3.784
3.996,-0.397,5.417,-26.123,-49.866,5.188
3.278,-0.479,5.034,-39.551,-35.4,3.662
2.259,-1.541,4.493,-30.273,-23.071,4.7
1.79,-1.699,3.866,-21.118,-16.479,5.066
2.015,-2.153,3.527,-9.705,-7.751,7.629
2.311,-2.397,3.139,6.897,0.0,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
