ax,ay,az,gx,gy,gz
0.727,-0.885,1.608,-64.27,-48.279,37.415
1.78,-0.555,3.292,-56.885,-31.311,34.302
3.991,-1.933,5.264,-29.907,6.47,23.315
4.541,-1.971,5.996,-0.61,41.565,8.972
4.709,-1.445,6.465,16.052,63.904,-8.362
5.259,-1.45,6.934,31.494,72.815,-13.55
6.288,-1.589,7.623,40.894,76.782,-8.545
8.542,-2.0,8.317,41.687,96.802,1.465
9.594,-2.201,7.824,46.265,125.977,4.028
9.872,-2.589,6.871,65.918,160.583,-0.366
9.231,-1.871,5.465,71.106,190.002,-0.671
8.355,-1.273,3.747,61.462,208.923,4.395
7.025,-1.292,1.536,61.829,214.722,5.127
6.254,-0.794,0.053,66.101,217.712,0.366
5.67,-0.335,-1.148,65.613,216.614,-1.16
5.359,0.565,-2.144,59.387,217.468,-2.075
5.029,1.043,-3.397,49.438,222.9,-11.414
3.991,0.565,-5.503,46.143,223.816,-13.672
3.077,0.282,-6.967,43.457,216.003,-13.123
2.378,0.081,-8.063,35.828,207.031,-9.766
1.555,-0.258,-9.116,34.973,198.364,-4.028
0.488,-0.258,-10.073,28.992,178.894,3.296
-1.115,-0.584,-11.374,30.64,156.738,2.747
-2.426,-0.938,-11.925,40.894,138.123,-0.61
-3.613,-0.493,-12.121,50.659,114.38,-4.7
-4.613,0.895,-12.02,42.053,88.562,-4.822
-5.728,1.871,-11.968,20.264,45.959,2.258
-7.072,2.431,-11.862,-5.249,10.193,3.601
-7.407,1.9,-11.8,-14.099,-20.386,-4.7
-7.072,1.359,-11.7,-7.935,-49.011,-12.634
-6.57,1.321,-11.446,-10.193,-78.918,-14.526
-5.9,1.268,-11.212,-13.977,-120.667,-16.357
-5.029,0.847,-10.862,-17.7,-151.855,-19.226
-4.158,-0.014,-10.499,-12.512,-175.659,-21.973
-3.187,-1.043,-10.106,-7.141,-198.486,-22.583
-1.971,-1.507,-9.499,-2.319,-210.51,-17.151
-0.632,-1.263,-8.829,0.793,-227.295,-11.23
1.144,-1.053,-7.589,3.54,-238.403,-8.789
2.498,-0.857,-6.13,5.066,-252.075,-6.531
4.235,-0.435,-4.201,1.16,-255.188,-1.648
6.154,0.163,-1.967,-8.24,-252.869,8.667
7.91,0.684,-0.134,-30.457,-236.023,18.005
8.738,0.258,2.201,-47.058,-219.238,20.691
8.608,-0.742,3.68,-46.875,-196.167,13.55
8.427,-1.833,4.89,-34.668,-171.326,4.333
8.484,-2.134,5.747,-27.527,-145.63,4.578
8.384,-1.713,6.135,-24.597,-119.629,14.16
8.24,-0.88,6.589,-26.428,-100.769,15.442
7.632,-0.943,7.087,-24.902,-77.881,16.296
6.991,-0.866,7.264,-21.729,-57.068,16.541
6.407,-0.598,6.972,-17.944,-34.424,15.747
5.632,-0.048,6.379,-14.709,-8.484,14.343
4.302,0.297,5.149,-14.709,7.629,12.329
3.053,0.096,4.187,-15.137,17.151,12.573
2.163,-0.187,3.383,-13.733,25.391,7.935
1.278,-0.732,2.646,-6.592,34.546,4.517
0.455,-0.675,1.871,7.019,44.922,-0.671
-0.512,-0.144,0.641,18.921,44.25,-3.54
-0.952,0.321,0.033,23.621,39.673,-4.944
-1.014,0.493,-0.297,23.132,33.997,-6.897
-0.646,0.479,-0.479,17.639,29.602,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
