ax,ay,az,gx,gy,gz
-2.273,-0.349,-7.393,-71.411,125.305,-15.137
-3.933,-1.12,-10.125,-66.467,90.454,-14.526
-4.957,-2.072,-11.982,-54.688,50.781,-17.395
-5.335,-3.833,-13.963,-38.086,5.981,-17.212
-4.991,-5.981,-15.399,-11.963,-44.25,-17.761
-3.656,-8.384,-16.025,24.17,-112.061,-4.333
-0.684,-11.298,-15.571,47.119,-160.522,24.353
2.445,-12.48,-14.236,81.543,-194.214,62.378
4.991,-12.403,-13.02,106.628,-210.632,97.656
6.455,-11.446,-12.499,139.893,-228.455,133.85
7.637,-9.116,-11.518,182.739,-249.329,165.649
9.618,-3.512,-8.101,194.519,-258.972,185.852
11.111,2.689,-4.24,183.35,-262.451,195.496
12.226,9.178,0.598,153.381,-254.639,189.819
12.977,14.944,5.417,108.032,-236.511,158.875
12.829,17.475,9.154,56.335,-179.26,106.384
10.46,17.585,9.589,32.288,-134.827,74.341
8.044,17.576,7.939,7.263,-105.164,49.805
6.115,18.193,6.221,-20.569,-91.431,18.677
5.015,18.576,4.991,-53.345,-78.796,-13.855
4.508,18.48,3.986,-86.121,-64.514,-66.04
4.57,17.466,2.656,-109.253,-54.932,-105.774
4.771,15.877,1.459,-128.601,-47.607,-141.174
4.876,13.987,0.239,-145.02,-45.105,-175.476
5.259,11.638,-0.718,-152.283,-46.753,-208.557
6.02,9.312,-1.105,-157.043,-48.34,-245.911
7.498,5.972,-1.364,-157.837,-47.18,-267.639
8.125,3.091,-1.57,-158.875,-46.082,-285.583
7.915,-0.388,-1.378,-161.377,-47.852,-298.096
7.546,-4.221,-0.876,-159.668,-49.316,-303.284
7.393,-8.604,-0.383,-153.687,-51.147,-297.485
7.02,-15.092,0.469,-139.954,-47.363,-281.555
6.044,-19.992,1.192,-119.812,-35.156,-246.277
5.235,-24.251,1.986,-80.444,-14.709,-197.571
4.307,-26.519,2.388,-46.509,6.409,-114.136
3.168,-25.735,2.364,-3.784,28.564,-8.179
1.718,-21.304,1.957,36.499,44.922,49.561
1.325,-17.662,1.852,66.589,57.983,82.397
1.57,-14.547,1.976,89.478,72.083,112.671
2.421,-11.47,2.469,100.22,90.027,141.174
3.976,-9.25,3.0,114.136,122.559,178.772
6.632,-6.321,3.354,115.784,160.95,214.661
7.47,-3.11,2.957,102.722,194.031,245.789
7.565,0.579,2.345,83.008,224.304,258.911
6.766,3.216,0.943,65.674,242.004,241.089
5.388,4.809,-1.062,45.166,249.634,196.472
2.828,5.651,-4.273,42.969,227.417,167.603
1.498,6.053,-5.556,39.612,196.289,151.611
1.464,6.833,-6.048,43.335,157.654,135.925
2.68,7.135,-5.359,34.79,126.648,115.54
3.847,6.843,-4.488,25.574,113.098,89.478
3.905,6.436,-4.493,12.756,106.934,71.716
3.278,6.039,-4.924,1.587,93.628,59.509
2.603,5.599,-5.149,-6.714,78.43,49.194
1.838,4.843,-5.245,-7.874,66.101,39.062
0.914,4.192,-5.335,-5.92,49.805,26.062
-0.368,3.484,-5.283,-3.723,34.485,14.954
-1.024,2.909,-5.039,-0.183,16.846,3.845
-1.311,2.292,-4.575,5.676,-1.587,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
