ax,ay,az,gx,gy,gz
-3.981,-0.144,-4.876,-6.165,-98.877,-5.554
-3.89,0.206,-4.603,12.39,-115.112,-17.639
-2.694,0.746,-4.551,-14.954,-135.803,2.319
-2.024,0.282,-4.723,-20.081,-154.785,12.024
-0.656,-0.038,-3.909,-12.817,-169.373,2.747
1.072,-0.321,-2.507,-0.183,-171.509,-1.526
2.632,-0.388,-1.024,3.723,-168.213,1.099
3.957,-0.287,0.598,0.916,-152.1,19.775
4.445,0.019,1.948,-2.869,-139.832,33.691
4.02,0.124,2.584,2.686,-127.014,32.959
3.79,0.546,3.144,8.057,-114.38,24.475
4.005,0.794,3.608,18.555,-99.548,11.108
4.479,1.388,4.058,20.752,-76.904,4.639
5.034,2.981,4.321,2.319,-53.467,10.193
4.613,3.771,3.914,-12.634,-35.4,5.005
4.106,4.24,3.211,-11.902,-23.438,-7.019
4.024,5.46,2.785,-13.977,-12.512,-13.123
3.909,7.546,2.412,-39.185,8.972,-17.395
3.9,8.714,1.546,-67.444,26.001,-31.86
3.795,8.23,0.971,-95.642,42.236,-45.227
3.469,7.939,0.608,-122.009,54.81,-58.35
2.986,7.154,-0.196,-128.052,58.899,-71.777
3.201,5.79,-0.172,-130.737,63.721,-106.567
4.369,3.546,0.546,-140.32,85.693,-114.685
4.484,2.46,0.349,-154.114,111.755,-114.624
3.685,0.866,-0.56,-146.362,126.404,-121.094
3.388,-0.201,-0.531,-152.1,137.451,-135.01
3.053,-0.88,-0.804,-186.035,159.729,-156.616
2.393,-2.67,-2.168,-188.843,169.373,-160.461
1.129,-6.082,-3.555,-121.094,160.583,-131.165
-0.976,-7.063,-4.144,-86.975,139.832,-101.135
-2.503,-7.092,-4.326,-94.604,118.958,-82.947
-3.359,-7.226,-4.594,-103.516,94.36,-66.65
-3.646,-6.728,-4.828,-105.896,84.167,-61.035
-4.149,-6.618,-5.398,-81.726,64.575,-45.288
-4.426,-5.991,-5.326,-69.153,46.265,-36.865
-4.532,-5.46,-5.359,-49.072,25.085,-22.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
