ax,ay,az,gx,gy,gz
-0.952,0.134,-2.201,11.597,4.822,3.967
-1.785,-0.024,-2.393,7.629,-9.766,-3.601
-2.345,0.569,-2.948,9.094,-34.058,-8.301
-3.129,0.263,-3.656,16.052,-56.641,-9.46
-2.929,0.895,-3.421,2.808,-74.097,-2.563
-2.771,1.369,-3.823,-8.85,-84.351,4.456
-3.661,1.22,-5.264,4.761,-105.286,-2.93
-4.35,1.22,-6.307,10.254,-154.236,-25.452
-3.785,0.689,-6.115,4.272,-185.547,-32.654
-3.316,0.914,-5.733,-9.521,-212.158,-22.705
-2.905,0.924,-4.479,-38.269,-236.145,-14.893
-0.857,0.345,-2.177,-48.218,-238.22,-5.31
1.235,0.062,-0.23,-44.312,-216.614,2.136
3.962,0.412,1.57,-46.875,-187.866,6.897
5.149,0.431,1.904,-49.744,-166.077,5.249
6.398,0.129,2.665,-49.255,-147.766,3.174
8.542,0.077,4.709,-54.81,-119.019,10.376
10.503,0.612,6.886,-80.444,-55.847,30.579
11.944,2.125,7.972,-86.06,-0.916,40.161
11.054,3.575,7.072,-74.28,35.645,33.447
10.039,4.981,6.331,-71.838,54.565,10.559
9.676,5.345,6.216,-75.439,73.853,-13.489
9.24,4.843,6.13,-79.773,108.643,-32.959
8.388,3.948,5.197,-85.266,136.902,-40.039
7.336,3.508,3.426,-95.947,167.358,-43.335
5.479,2.699,1.01,-90.881,179.26,-56.396
4.053,1.727,-0.402,-90.759,182.617,-71.96
3.436,0.364,-1.134,-88.806,193.176,-82.458
2.603,-1.392,-2.55,-75.134,202.271,-79.529
1.349,-2.335,-3.948,-67.261,202.576,-80.078
0.196,-3.316,-5.178,-60.303,196.167,-85.449
-0.608,-4.249,-6.178,-56.641,186.035,-88.44
-2.206,-5.297,-8.096,-35.889,147.461,-86.121
-3.814,-6.082,-8.508,-39.246,107.117,-67.444
-3.761,-6.173,-7.336,-42.725,80.627,-43.64
-3.661,-5.651,-6.297,-47.302,67.2,-24.536
-3.417,-4.771,-5.393,-61.951,65.491,-10.803
