ax,ay,az,gx,gy,gz
-0.7757355,-2.1341197,1.1541493,-12.600081,-13.784774,-39.832726
0.6549501,-3.0978591,2.5457532,-25.815659,-7.3191824,-16.184242
1.8735111,-3.3904138,3.281116,-27.849453,22.440807,-0.71079576
1.8112702,-4.3480935,2.840355,-13.668411,36.401436,0.6190728
2.1356435,-4.7095103,1.9548323,-10.447783,37.044594,9.917456
2.518929,-4.9255214,1.6515336,-10.713424,36.46967,32.55331
2.5436788,-4.8506355,1.2282392,-17.83961,34.651096,57.633682
2.5606725,-4.9910607,0.7629888,-16.706625,41.28653,87.27657
2.0479941,-4.634483,-0.40019813,-5.686026,55.253075,100.6448
1.0604583,-3.8913062,-1.4142444,14.74874,56.004223,102.02383
0.6520738,-2.5915241,-2.1555946,27.595348,52.789516,98.33523
-0.07897061,-1.2020419,-3.3536196,34.301132,40.110435,91.47044
-0.581717,-0.25743648,-3.9552221,46.3676,15.400603,93.83162
-0.858734,0.90658545,-4.4444366,55.060715,-3.599045,91.64351
-0.7964439,1.741434,-4.757057,61.110466,-11.723873,92.82051
-1.1526805,2.7139,-5.556579,68.13312,-37.75073,87.54223
-1.0468148,3.43867,-5.9828973,71.879524,-50.266983,86.40836
-1.3616302,3.8795338,-6.809071,59.44344,-72.708244,75.69905
-2.0189178,2.976511,-8.083422,56.632736,-92.45955,63.92598
-2.136679,2.629574,-7.9798374,55.06447,-115.22938,58.950165
-2.3064814,3.161066,-7.041927,41.808083,-143.49966,52.624306
-1.459074,4.095448,-5.2046156,18.021206,-161.07173,46.47587
-0.463085,4.11425,-2.6812909,5.376809,-163.4199,31.91433
0.52061117,3.396746,-0.3346179,23.017042,-151.70235,16.452606
0.88811725,3.3142316,1.5619125,34.830925,-140.08247,2.4863322
1.3134639,4.4255285,3.4985325,35.924053,-124.112686,-0.8564347
2.002916,5.3864026,5.5289063,20.819847,-118.51976,-5.6246886
3.3233085,6.102119,7.693384,5.9925,-96.65005,-11.315915
5.2208853,6.667284,9.802636,-9.934367,-60.803204,-19.933985
6.096358,6.033214,10.189689,-21.71715,-34.235706,-31.382849
6.763765,4.9174395,10.643731,-20.7136,7.1709213,-46.00509
6.782992,4.258956,9.964128,-22.98346,44.988926,-54.806633
6.0233335,3.1589942,7.8981695,-26.362213,91.01574,-67.72198
4.516415,2.2140172,5.7048044,-25.246214,103.33356,-75.1252
3.5314991,3.08419,4.475232,-40.473324,114.85042,-82.00415
3.5131907,4.309326,3.8421123,-46.952705,126.37646,-92.260895
3.3121266,4.627295,2.8713183,-59.534103,137.87035,-111.08624
2.971533,4.0195146,1.1709291,-58.86554,152.71524,-132.2794
1.5363607,2.884418,-2.0763688,-40.93089,149.42548,-136.108
0.8585635,2.8059218,-3.8927662,-48.169506,119.47803,-138.33005
1.1208107,3.3993764,-4.262638,-68.95684,96.01852,-137.46678
1.0828153,3.0095117,-4.760892,-70.3153,83.2,-150.3361
1.0850829,1.924193,-5.269852,-68.07354,69.81252,-153.9001
0.93440396,0.9188008,-6.6415496,-67.37504,59.48381,-150.73145
0.30481815,0.2986434,-7.463884,-62.89793,41.706158,-142.78075
-0.29798874,0.4106238,-8.060732,-60.10845,24.780167,-140.24391
-0.99767786,-0.045021683,-8.3971195,-60.291676,1.8907764,-140.5709
-1.7843156,-1.3238069,-8.8409195,-57.02319,-29.888527,-130.11209
-1.7900031,-2.9785671,-8.752925,-57.536415,-53.01472,-117.19607
-1.2851182,-4.4093456,-8.650484,-55.084824,-66.23086,-106.39081
-1.7641399,-5.9906435,-8.845483,-45.124115,-84.752556,-94.46551
-1.5508637,-7.607585,-8.656672,-30.930796,-103.855606,-72.63905
-1.854942,-8.83209,-8.102739,-15.345899,-126.64039,-50.741924
-2.0354078,-9.988972,-6.9345636,1.5444505,-143.68483,-29.737608
-1.8018746,-10.04916,-5.7003,14.111364,-162.82643,-2.1754706
-1.091945,-9.1822195,-3.3066764,9.573088,-168.7268,19.279446
0.044133317,-9.142958,-0.5207372,31.729145,-157.93076,33.738823
1.0175424,-8.624667,1.8772602,62.494255,-134.80122,38.220413
2.3160722,-6.5612016,4.5737624,74.604355,-120.42061,53.43642
3.3463633,-4.0412164,7.073439,60.95242,-104.26097,60.185165
4.83913,-2.747634,9.320033,57.607437,-75.45658,61.078182
6.3578835,-2.1984484,11.291593,60.627724,-34.556763,55.227505
6.9587383,-1.9660926,11.317728,67.03599,23.482079,72.10473
5.884239,-1.3836001,9.770086,63.283398,43.911827,84.216866
4.835341,-0.6853193,8.408465,60.52603,62.036903,87.07661
4.196834,0.039456435,7.1858225,61.245186,72.7823,81.25751
3.8590055,0.3045839,6.0900373,60.463078,82.145515,73.26789
4.330926,1.0537437,5.796967,55.873577,106.00521,60.70804
5.277852,1.6976242,4.4647646,45.99113,126.77279,49.457203
5.105567,1.5883931,3.1715825,51.155025,138.53757,54.934494
4.1130543,2.0772808,1.0129186,51.70926,127.40611,53.864536
3.3216112,2.5839305,0.15189546,36.249157,119.974884,59.23897
2.9593678,2.2161272,-1.0401394,35.198242,120.08436,61.296913
2.3098044,2.4380696,-2.5592725,38.111656,121.6436,59.135334
1.192525,2.479881,-3.5202944,28.839466,124.197,58.323242
0.69180673,2.3695655,-4.532603,19.736399,119.53805,58.83486
0.23261888,3.039088,-5.244978,29.580603,126.34167,49.737637
-0.947116,4.259825,-6.291951,42.477478,109.4691,38.706596
