ax,ay,az,gx,gy,gz
-2.0,-7.919,-1.474,-33.02,-96.008,-62.927
-0.316,-9.384,-0.675,-30.64,-90.271,-27.954
0.077,-9.417,-0.928,-26.917,-84.412,4.822
-0.612,-9.594,-1.603,-13.55,-94.055,12.146
-1.311,-10.379,-1.699,5.188,-105.53,22.217
-1.66,-10.939,-1.708,26.184,-115.906,55.847
-0.531,-8.953,-1.397,37.537,-118.591,93.079
0.258,-4.905,-0.995,36.987,-123.474,121.765
0.431,-1.043,-0.177,28.931,-130.432,130.554
0.742,1.57,0.976,14.465,-136.23,119.446
2.0,3.12,2.785,7.507,-127.93,83.435
4.541,4.197,5.115,7.629,-108.154,60.669
6.871,4.656,6.929,2.869,-69.519,51.819
8.656,4.134,8.656,3.052,-19.104,38.452
9.752,4.163,9.824,5.005,46.387,26.55
6.881,3.804,8.111,-15.442,74.219,23.254
3.072,0.263,6.34,-20.203,62.012,9.033
3.086,-2.895,6.58,-5.005,71.777,-7.629
3.541,-5.771,6.532,14.771,92.163,-7.019
4.23,-7.297,6.704,26.611,126.587,26.001
3.608,-6.292,5.474,30.396,165.405,89.05
-1.459,-5.187,0.732,46.204,132.08,112.549
-1.976,-4.063,0.23,75.012,102.478,96.619
-0.756,-2.57,0.641,91.919,92.957,85.266
-0.139,-0.689,0.756,90.21,99.548,97.839
-0.483,1.378,0.569,79.346,105.469,104.065
-0.847,2.584,-0.033,81.36,113.892,82.703
-2.531,2.015,-2.201,82.214,95.032,65.979
-3.354,1.689,-3.665,76.416,62.073,69.214
-2.651,2.627,-3.886,69.031,31.25,71.594
-0.842,4.843,-3.024,65.857,24.109,60.059
1.043,6.958,-2.527,62.195,30.945,35.645
0.483,6.761,-3.522,52.002,28.442,11.719
-0.833,4.957,-4.972,39.49,7.202,-0.549
-0.976,3.259,-5.335,30.029,-16.235,-1.587
-0.459,3.268,-5.431,14.587,-37.292,5.859
0.608,4.962,-5.627,2.319,-51.636,-6.348
2.594,4.761,-4.881,12.695,-44.434,-29.785
3.101,5.383,-5.235,4.761,-35.339,-37.231
2.45,5.426,-6.173,-13.184,-43.335,-37.781
2.125,5.364,-6.771,-28.259,-62.866,-41.748
2.938,7.063,-6.278,-45.532,-69.153,-48.157
3.287,7.809,-5.943,-61.951,-72.388,-74.768
3.249,6.718,-5.713,-65.735,-72.693,-101.929
2.689,5.608,-5.646,-80.261,-75.134,-109.253
2.239,4.584,-5.666,-110.657,-83.435,-101.868
1.632,2.78,-5.819,-116.943,-93.14,-111.206
1.148,1.622,-5.68,-112.671,-109.741,-131.104
1.421,0.196,-4.283,-111.877,-119.812,-144.043
2.144,-1.416,-2.421,-116.882,-113.037,-133.484
2.12,-3.249,-1.45,-130.493,-102.783,-102.417
1.948,-6.158,-0.809,-125.061,-98.572,-92.041
1.503,-7.661,-0.22,-114.746,-101.685,-76.477
1.215,-7.948,1.388,-123.291,-107.3,-42.114
2.565,-8.575,4.254,-119.324,-91.064,-20.691
4.144,-8.991,6.57,-74.28,-41.138,-40.222
4.785,-8.929,7.498,-58.105,-4.272,-35.583
3.35,-9.231,6.364,-48.584,18.555,-6.409
1.268,-8.824,4.785,-37.17,21.423,24.597
0.555,-7.01,4.158,-25.574,22.156,46.265
0.689,-4.421,4.029,-17.578,35.583,55.054
-0.177,-2.11,3.029,-7.935,40.283,42.725
-0.679,-1.153,2.326,-0.549,41.138,26.428
-1.469,-1.0,1.029,6.409,37.292,23.804
-2.077,-0.828,0.187,7.996,21.667,27.954
-0.885,0.201,0.684,5.31,19.836,36.316
0.177,1.584,1.024,1.77,26.917,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
