ax,ay,az,gx,gy,gz
-0.3622421,0.7334874,1.1307665,17.649467,-16.672222,-3.7352846
0.39005432,0.25606954,1.4813782,-0.25622737,-7.5758314,-10.500208
0.7699603,0.452048,1.3958721,-15.867535,2.6464114,-17.873371
1.2158887,0.10729289,1.0898869,-35.46465,8.234351,-14.812803
1.4496452,0.19013344,0.6510942,-37.552464,14.791208,-19.135647
1.1397624,-0.5534313,0.16098282,-37.3929,17.89492,-17.302856
0.5695283,-0.91383123,-0.40320778,-18.538294,21.715887,-19.9431
0.1501733,-0.64394164,-0.98653495,11.509493,21.460346,-24.922922
-0.32705438,-0.76684046,-0.9933198,21.105022,9.061116,-20.887575
-0.3279273,0.026664026,-0.69888127,23.169956,4.0915537,-22.009901
-0.2964018,0.35588336,-0.3556536,17.426844,5.131919,-23.977695
-0.3733949,0.4670945,-0.31221718,9.827412,3.0961976,-23.457504
-0.40764606,0.09089649,-0.5400119,1.0260544,6.640153,-21.51061
-0.6946005,-0.30020785,-0.8209063,-4.604516,1.3367549,-17.774233
-0.79311377,-0.66770834,-0.90865976,5.654555,-1.4371825,-18.605791
-0.7405605,-0.5983824,-0.8145934,12.341785,-7.257268,-12.322069
-0.71630573,-0.6843115,-0.59617996,9.699078,-12.072079,-13.519195
-0.3793263,-0.52162325,-0.11662251,10.497072,-8.590154,-6.6989365
-0.24570489,-0.7349993,-0.06921814,11.977749,-6.2958694,-5.4883585
-0.18630318,-0.42043954,-0.25180268,14.7202635,-3.1678238,-13.863979
0.11290607,-0.42551586,-0.33757675,18.760592,-5.883205,-12.841907
0.45392078,-0.26694024,-0.20326282,16.615257,-8.297166,-10.451889
0.64112496,-0.33447912,-0.42302573,13.164662,-2.480925,-15.360879
0.5298909,-0.15407965,-0.72143203,18.292696,-1.1979082,-22.55538
0.40287536,-0.3403741,-1.1817057,25.653896,1.1730279,-25.003206
0.11466863,-0.6605662,-1.8388445,34.341007,1.1016215,-38.954647
-0.2136321,-1.2666088,-2.4154332,37.19394,1.8509763,-45.752617
-0.5126872,-2.581016,-3.3715365,25.108532,-10.824934,-31.225746
-0.05657005,-5.107438,-4.919917,-0.7858257,-21.290655,-12.780088
0.24723032,-8.574793,-6.662918,-6.2031255,-28.928751,-4.430772
0.50166833,-12.831416,-7.6018596,7.1178694,-44.22841,15.522201
1.0236471,-16.278063,-8.139079,22.3386,-43.673466,48.57766
1.8415179,-18.618765,-8.775193,49.08711,-55.07748,119.981255
3.2094417,-18.306374,-8.81801,54.595066,-64.269295,161.51012
4.3415575,-16.977154,-8.481316,67.52109,-80.499084,197.98706
5.3811116,-14.5713415,-6.159143,96.890175,-89.921974,234.16504
6.9437675,-8.405737,-2.9202788,107.59758,-91.299,257.25427
7.9302726,-0.38713217,0.81877875,96.7002,-83.22124,259.91006
8.510659,7.261645,4.537553,71.12889,-73.38022,244.48451
8.339516,9.849937,6.2798314,44.828438,-55.88719,230.56523
7.3488503,10.87386,7.0927877,37.18853,-37.99145,203.31552
6.546165,11.656533,6.9080563,29.494205,-18.950424,171.09525
