ax,ay,az,gx,gy,gz
-0.105,-0.426,1.785,14.038,-29.663,10.742
-1.105,-0.096,0.904,7.446,-42.236,-13.489
0.12,-1.215,2.263,-10.132,-47.791,-19.653
2.479,-2.326,4.752,-27.527,-29.846,1.465
5.412,-2.991,6.551,-47.668,18.494,28.931
7.446,-4.761,5.283,-32.349,52.551,18.677
7.403,-6.541,3.129,1.953,76.843,2.075
6.857,-7.709,1.254,24.048,93.018,10.315
5.8,-7.934,-0.301,36.621,100.281,38.208
4.45,-7.173,-1.345,50.598,108.704,76.294
2.651,-5.489,-2.546,66.711,118.408,91.98
1.125,-4.039,-3.905,91.064,124.634,94.299
-1.139,-2.742,-6.125,124.756,109.558,81.665
-3.216,-1.464,-7.757,139.832,73.364,70.496
-3.943,-0.297,-8.125,143.127,27.039,70.923
-4.053,1.373,-8.111,133.24,2.014,67.078
-3.976,1.622,-8.245,129.639,-16.296,51.819
-4.082,1.378,-8.489,138.855,-30.762,36.072
-3.938,2.038,-8.403,146.912,-47.974,37.659
-3.976,3.445,-8.551,138.977,-85.571,49.805
-3.201,5.178,-8.082,124.512,-113.708,56.213
-1.622,5.383,-6.967,106.75,-130.31,55.298
-0.479,5.56,-5.154,99.121,-127.38,46.692
-0.196,6.982,-3.723,91.003,-118.774,18.433
-1.158,7.278,-2.656,89.844,-127.075,-21.484
0.306,6.23,-0.67,82.825,-132.812,-21.118
2.44,6.824,1.273,57.617,-124.512,15.564
3.12,8.996,3.134,18.188,-115.234,39.978
3.383,10.35,4.833,-13.0,-104.065,23.376
3.752,10.623,6.001,-36.682,-88.013,-35.156
4.689,8.881,6.489,-50.964,-75.623,-70.923
6.029,6.288,6.594,-65.674,-59.326,-80.994
7.68,4.259,6.867,-79.224,-34.241,-65.857
8.546,3.68,6.642,-93.872,-5.554,-52.368
8.479,3.488,5.819,-102.173,33.081,-72.693
7.996,2.948,4.977,-106.689,64.819,-94.482
7.053,2.158,3.603,-107.3,91.248,-105.774
5.766,1.608,1.866,-111.572,105.652,-98.267
4.814,1.632,0.464,-128.601,115.173,-75.806
4.058,1.852,-0.732,-152.771,130.92,-53.528
2.833,1.828,-3.211,-149.414,140.869,-58.044
1.306,1.55,-5.288,-136.414,136.841,-77.637
0.479,1.005,-6.182,-130.737,127.441,-89.966
0.211,0.167,-6.699,-139.282,121.216,-87.402
-0.464,-0.847,-7.714,-153.992,109.619,-75.134
-2.627,-2.359,-9.905,-144.043,81.299,-74.28
-3.374,-2.996,-9.972,-134.338,49.988,-68.237
-3.67,-3.436,-9.46,-119.324,22.461,-63.843
