ax,ay,az,gx,gy,gz
-6.495,3.629,-8.862,43.518,-5.424,-58.563
-6.211,4.281,-8.965,30.482,-31.567,-60.241
-5.971,4.474,-8.861,-4.58,-63.133,-69.651
-5.295,4.79,-9.584,-26.525,-84.353,-71.098
-5.458,4.87,-10.104,-37.82,-97.333,-61.347
-6.237,4.785,-11.188,-29.593,-124.196,-56.451
-6.785,4.887,-11.835,-34.245,-154.573,-63.764
-6.384,4.789,-12.133,-48.965,-199.859,-72.65
-5.807,4.068,-12.554,-68.762,-233.654,-66.697
-5.247,3.764,-12.856,-86.204,-258.776,-55.794
-5.371,2.98,-13.424,-89.209,-285.463,-51.355
-5.636,1.615,-13.822,-87.046,-341.229,-49.632
-3.78,0.256,-13.973,-70.189,-386.732,-50.167
-0.688,-0.472,-14.056,-55.36,-444.408,-56.435
3.519,0.771,-12.814,-51.474,-478.57,-62.109
7.693,1.66,-11.379,-50.175,-507.651,-79.917
11.885,1.13,-10.249,-42.725,-507.52,-87.231
15.934,-0.521,-7.914,-51.975,-484.99,-57.26
21.776,-2.16,-3.993,-73.793,-453.75,-26.265
24.967,-1.934,0.61,-140.74,-387.326,16.294
27.631,-2.886,4.402,-158.381,-304.145,29.788
30.843,-3.929,6.773,-118.881,-188.48,22.5
31.559,-3.334,7.362,-38.559,-1.342,12.406
28.819,-1.304,6.327,-23.379,101.68,25.689
25.439,-0.217,4.281,-47.199,192.938,23.655
22.234,-0.189,0.2,-29.655,251.002,16.3
18.97,0.671,-1.994,-41.96,282.306,10.32
16.951,1.198,-2.839,-57.729,333.677,20.905
11.299,1.029,-5.167,-53.068,365.278,28.761
6.57,0.051,-7.574,-25.815,374.967,25.13
2.974,-0.805,-8.671,-34.289,357.453,-8.016
0.991,-0.407,-7.59,-56.102,343.686,-8.753
-1.585,-0.511,-6.606,-65.602,346.631,12.444
-5.582,-0.692,-6.886,-56.409,367.649,15.101
-9.257,-1.432,-8.515,-43.726,366.216,8.243
-13.191,-2.717,-10.39,-14.605,307.894,-6.477
-16.206,-3.192,-10.826,-25.331,244.437,-19.577
-16.31,-3.563,-9.947,-64.095,143.296,-7.896
-15.021,-5.105,-8.386,-67.03,99.564,16.059
-13.452,-5.964,-8.32,-40.867,60.398,37.479
-12.556,-5.709,-9.105,15.117,7.924,36.001
-11.848,-4.321,-9.535,44.212,-26.257,30.812
-10.543,-3.714,-9.512,30.221,-83.154,44.491
-8.866,-4.374,-9.872,27.794,-109.475,64.527
-8.316,-5.557,-10.288,43.495,-143.908,76.235
-7.349,-5.287,-10.723,56.422,-167.738,83.62
-6.633,-5.064,-11.175,75.539,-202.754,101.56
-5.972,-3.837,-11.287,92.607,-242.371,121.203
-5.414,-2.02,-11.212,101.213,-295.691,111.56
-3.292,-1.437,-11.11,120.082,-322.803,76.024
-0.135,0.245,-10.247,127.58,-333.677,47.158
3.564,2.848,-8.971,108.137,-333.705,43.811
6.73,4.042,-8.092,100.264,-326.082,44.434
8.897,3.989,-5.146,117.474,-319.345,52.758
7.915,4.808,-1.308,124.785,-323.253,48.905
10.922,6.671,-0.563,115.615,-283.625,30.831
12.876,8.043,-0.71,96.319,-247.181,11.753
14.44,8.011,-0.424,79.969,-200.492,-25.191
15.218,6.245,1.769,62.409,-137.894,-37.866
13.912,4.82,2.497,56.214,-87.623,-40.668
12.372,3.786,2.672,60.342,-40.873,-34.658
9.93,3.598,2.496,73.652,-5.873,-26.595
8.699,4.892,2.29,65.043,6.838,4.473
6.318,5.751,2.059,37.957,40.599,9.487
4.582,5.347,1.695,21.033,61.262,9.227
2.542,4.575,0.926,20.051,76.987,5.177
