ax,ay,az,gx,gy,gz
-0.44,3.685,-0.435,21.118,-45.532,-10.376
0.584,5.307,0.603,-0.122,-38.269,-16.541
1.57,6.675,1.617,-13.123,-27.222,-19.592
2.795,7.154,1.991,-28.931,-4.761,-19.958
2.809,7.484,1.239,-37.781,2.563,-28.564
2.206,7.766,0.775,-44.922,4.822,-44.8
1.493,7.704,0.479,-49.927,1.953,-63.171
1.067,7.422,0.522,-54.871,0.671,-74.402
0.847,7.163,0.368,-64.514,-2.747,-80.078
0.479,6.934,-0.057,-74.158,-3.357,-86.792
-0.033,6.446,-0.45,-91.553,-4.517,-101.135
-0.325,5.527,-0.718,-106.018,-5.066,-116.882
-0.388,4.412,-0.947,-115.723,-5.005,-130.859
-0.215,3.173,-1.402,-121.155,-1.465,-139.526
0.373,1.651,-2.086,-123.352,0.427,-142.273
0.632,0.761,-1.871,-122.925,1.038,-145.081
0.885,0.134,-1.187,-122.559,3.479,-147.278
1.125,-1.019,-0.799,-118.591,6.714,-148.621
1.421,-2.546,-1.254,-102.234,5.92,-140.259
2.359,-4.177,-1.995,-88.379,4.578,-128.845
3.474,-5.809,-2.263,-69.519,6.104,-112.061
4.417,-6.91,-2.541,-57.8,6.653,-94.421
4.948,-7.427,-2.622,-47.485,4.7,-75.5
4.962,-7.532,-2.661,-30.701,1.465,-52.246
4.321,-7.781,-2.713,-16.785,-0.488,-36.926
3.761,-7.805,-2.646,-5.554,-3.906,-20.02
3.206,-7.718,-2.531,4.395,-6.958,-5.249
2.78,-7.446,-2.397,11.78,-5.737,7.324
2.388,-7.269,-2.598,25.33,-4.272,16.968
2.024,-7.163,-2.737,35.583,-4.944,26.733
1.933,-6.752,-2.646,46.326,-7.324,39.856
1.684,-6.211,-2.608,58.044,-10.071,50.171
1.555,-5.795,-2.637,68.115,-14.893,58.899
1.804,-5.737,-2.57,85.693,-14.954,72.449
2.196,-5.264,-2.498,98.145,-13.428,85.754
2.278,-4.192,-2.244,106.934,-14.709,99.365
2.412,-2.857,-1.809,106.75,-18.738,110.535
2.641,-1.775,-1.12,107.544,-19.043,117.859
2.948,-0.584,-0.541,103.027,-14.954,123.962
3.34,0.957,0.0,99.426,-8.24,126.892
3.278,2.172,0.086,93.75,-7.385,129.822
2.905,3.24,0.163,92.346,-10.254,128.845
2.35,3.881,0.234,88.623,-11.841,124.695
2.077,4.536,0.215,85.571,-12.878,122.498
2.44,6.398,0.818,74.951,-15.32,121.582
2.689,7.618,1.546,62.744,-5.432,108.826
2.144,7.752,1.555,52.429,9.705,88.501
1.182,7.513,1.163,48.767,20.935,71.716
0.335,7.733,0.876,44.861,26.917,56.03
-0.378,8.202,0.598,35.522,22.034,49.072
-0.579,8.015,0.373,23.254,15.808,41.687
-0.804,7.092,-0.019,17.029,11.902,30.029
-0.928,5.867,-0.435,17.273,9.46,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
