ax,ay,az,gx,gy,gz
-0.679,1.909,-2.862,19.592,-8.24,-15.625
-0.665,1.483,-3.732,16.541,-18.799,-15.625
-1.479,1.68,-5.23,15.686,-35.217,-18.494
-1.981,2.005,-6.173,16.418,-53.162,-22.156
-2.268,2.11,-6.651,7.141,-73.608,-28.076
-2.503,1.737,-7.293,-0.488,-94.666,-34.912
-2.388,0.373,-7.718,13.489,-113.708,-45.044
-1.488,-2.259,-7.623,34.607,-122.009,-45.532
-0.517,-2.78,-6.948,46.082,-128.052,-29.724
-0.459,-1.732,-6.446,39.185,-142.212,-7.263
-0.306,-0.493,-5.355,25.024,-159.363,2.014
0.263,-0.139,-4.393,23.865,-180.603,-9.399
1.957,-0.321,-2.818,41.626,-186.584,-32.715
4.316,-0.584,-0.684,62.256,-170.288,-42.725
5.245,0.55,0.89,55.603,-158.081,-21.484
5.015,3.397,2.818,28.32,-154.358,5.676
5.101,6.058,5.632,1.038,-133.728,-6.897
6.254,7.46,8.47,-3.479,-105.103,-48.645
8.427,6.852,10.049,0.061,-57.129,-86.731
9.767,6.149,10.413,-4.883,-10.254,-100.403
9.384,5.512,8.939,-14.954,24.902,-96.497
7.704,5.426,7.685,-39.062,49.011,-95.093
6.154,4.622,6.943,-47.974,71.167,-109.863
5.977,3.005,6.087,-44.25,101.746,-135.681
5.953,1.177,4.929,-44.312,134.094,-150.146
5.474,0.029,2.56,-52.673,142.883,-138.916
3.196,-0.177,-0.699,-61.89,106.873,-115.723
2.67,0.01,-1.359,-60.669,95.947,-127.93
2.637,-0.124,-2.134,-57.068,95.642,-145.691
1.684,-0.986,-3.785,-50.781,91.37,-157.715
0.632,-1.833,-5.115,-53.101,78.552,-152.222
-0.225,-2.187,-6.144,-65.063,54.993,-133.911
-1.101,-3.067,-7.288,-68.665,32.471,-121.277
-1.392,-3.45,-7.479,-63.232,15.991,-116.516
-1.278,-3.948,-7.192,-50.354,6.226,-113.525
-1.12,-4.369,-6.742,-44.128,3.479,-99.182
-2.067,-3.852,-6.747,-54.077,-19.409,-79.041
-3.613,-3.9,-6.766,-54.382,-42.786,-79.59
-3.718,-4.737,-6.436,-44.861,-62.134,-81.726
-2.603,-5.685,-5.225,-37.109,-72.266,-73.364
-1.57,-6.623,-4.134,-35.645,-70.862,-52.124
-2.034,-7.331,-3.728,-34.851,-81.299,-25.574
-2.799,-7.838,-2.661,-27.405,-93.994,-11.108
-2.436,-7.9,-1.254,-22.339,-104.858,5.188
-1.474,-7.537,0.153,-17.212,-102.173,18.677
-0.684,-7.139,1.148,-14.587,-97.595,34.119
0.048,-6.785,2.412,-13.306,-79.407,59.326
-0.086,-6.139,3.646,-16.968,-72.021,75.378
-0.608,-6.249,3.929,-10.193,-70.984,84.717
-0.67,-6.479,3.866,8.789,-72.632,85.693
0.388,-6.618,4.378,23.438,-62.744,85.571
1.699,-6.541,4.9,39.917,-36.682,115.662
2.842,-2.23,6.613,31.616,-13.062,139.832
2.407,0.435,6.431,27.222,-0.977,137.207
1.421,1.206,5.326,39.673,-0.061,105.286
1.44,0.211,4.766,49.011,1.282,78.552
2.015,-1.091,4.527,53.345,13.794,85.815
3.139,0.234,5.292,47.729,31.433,105.469
3.584,2.388,5.493,41.809,47.363,103.21
3.819,3.924,5.091,39.673,58.899,87.341
3.637,4.331,4.393,39.795,68.787,63.049
2.857,3.45,3.646,36.987,75.928,43.884
1.641,2.034,3.015,32.288,80.322,37.964
1.713,1.512,2.33,28.809,85.999,35.339
2.436,1.244,1.445,28.992,87.646,32.227
2.565,0.852,0.488,37.109,90.149,34.302
1.708,0.727,-0.057,39.368,89.783,31.921
-0.057,0.234,-0.297,37.659,82.947,29.175
0.12,-0.105,-0.636,37.476,79.712,23.621
0.713,-0.732,-1.555,36.743,79.59,20.996
0.742,-1.349,-2.795,37.72,73.669,21.973
0.287,-2.0,-3.708,40.466,54.81,29.724
-0.483,-2.034,-3.345,42.053,43.213,36.499
-0.66,-1.493,-3.134,41.565,36.987,39.978
-0.349,-1.278,-3.445,39.978,36.255,36.987
-0.373,-1.794,-4.584,42.297,30.701,37.476
-0.833,-1.928,-5.929,45.471,8.728,40.161
-0.947,-2.503,-7.044,48.035,-10.986,43.213
-0.474,-2.79,-7.149,54.077,-21.851,48.95
-0.282,-1.823,-6.996,53.589,-28.748,61.646
-0.45,0.053,-6.757,43.457,-37.72,71.655
-0.794,1.708,-6.632,32.166,-57.373,70.618
-1.158,3.182,-5.838,28.32,-75.378,57.8
-0.297,3.78,-3.637,28.687,-76.172,46.936
0.301,4.809,-1.335,18.372,-71.472,43.823
0.818,5.661,0.402,6.287,-64.453,40.344
1.751,6.154,1.603,-2.686,-53.284,23.499
2.699,5.235,2.833,-1.343,-44.25,10.01
2.852,4.02,3.493,1.892,-34.424,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
