ax,ay,az,gx,gy,gz
0.28225884,-9.035132,-2.7628825,68.51855,50.381866,-4.8535814
-0.8471223,-10.009222,-3.8452268,103.66019,22.277712,17.821907
-1.4491783,-9.986457,-4.6244936,108.46528,4.7636576,48.705364
-1.5598401,-10.119005,-4.491364,129.97263,-19.424223,71.36823
-0.6573372,-7.525981,-4.0685754,148.07733,-31.73052,74.01499
0.3972733,-5.328008,-3.510184,162.18353,-26.490925,69.81467
0.7979952,-4.168992,-3.2877417,172.76973,-25.31263,71.92879
1.1062219,-3.253177,-3.4514947,186.8707,-29.907925,75.96505
1.5170796,-2.779927,-3.5728621,194.0152,-42.834846,82.11131
2.1784177,-1.9303874,-3.5994165,202.15228,-46.19918,80.30022
2.445423,-1.2799125,-3.512292,209.54683,-48.173676,77.836075
2.9446619,-0.18526731,-3.186624,217.67555,-47.54548,78.30216
3.5881717,0.97885954,-2.77065,206.30754,-43.402935,82.7159
3.8903995,1.8391963,-2.3938031,196.03711,-32.250664,85.7596
3.7120538,3.202742,-2.1632507,190.25311,-25.46724,81.35877
3.3927596,3.198768,-2.1670997,182.00769,-21.540194,78.325195
3.236885,3.4296992,-2.0900645,183.58488,-16.61644,71.56227
2.9831088,3.8162072,-2.2057202,178.73242,-11.777996,67.82812
2.599037,4.852352,-2.4362504,163.44044,-11.820676,64.90748
2.082261,5.359956,-2.4533312,151.55922,-11.159295,63.98034
1.8135426,5.87155,-2.348245,132.04115,-9.667278,62.189526
1.5262121,5.6418653,-2.2732856,129.05988,-3.7469068,53.804157
1.366044,6.312006,-2.225823,113.45729,1.0864426,42.504738
1.1107006,6.7351146,-2.212795,96.445755,1.3796568,31.107292
0.7126326,7.3869157,-2.1386511,65.978065,-1.1644757,32.041203
0.55635977,7.9566774,-1.8983005,43.99646,-2.3579772,36.745537
0.2302903,8.5903635,-1.7060764,20.061253,-2.5797474,30.481958
-0.23363146,8.644784,-1.8021029,2.4567628,-2.3960109,25.024189
-0.53771996,8.677938,-1.9119014,-23.957771,-3.1461468,9.339713
-0.85270596,8.340555,-2.1027348,-36.676807,-2.9291246,-1.889465
-0.83619577,7.9814205,-2.250088,-52.531013,-6.5215425,-9.33859
-0.6734016,7.55017,-2.438935,-66.394684,-13.700006,-14.387764
-0.23536305,7.344865,-2.763992,-86.84979,-20.226774,-21.5662
0.36279833,7.0720625,-2.9625127,-98.84069,-28.888481,-31.927765
1.1837488,7.0251226,-2.706138,-118.22038,-26.713316,-36.382416
1.315249,6.837196,-2.7620227,-132.60887,-24.347767,-32.74571
1.3052074,6.90826,-2.9710557,-152.46802,-20.442364,-39.12668
1.1400727,6.425669,-2.8701584,-168.68523,-18.322493,-47.182533
1.110302,6.1732283,-2.718948,-184.42433,-16.702312,-60.154415
1.1489158,4.829245,-2.7221828,-193.95352,-17.66395,-70.5505
1.6421548,3.9731135,-3.0456836,-200.59514,-19.942905,-84.25079
2.517399,2.383514,-3.261525,-200.41951,-19.408175,-98.25021
3.4022768,0.89448744,-3.1204205,-203.50638,-13.358423,-104.251976
3.4586587,-0.66202354,-2.8202045,-198.4898,-2.4175794,-100.8256
3.127866,-2.3820348,-2.3804803,-200.9447,0.6057766,-87.75736
2.9013796,-3.1582987,-2.1435928,-196.24785,6.849613,-71.7124
2.3038323,-3.6047728,-2.2968323,-184.60536,15.3181715,-66.795616
1.5834615,-4.398773,-2.6333091,-178.11064,17.597149,-72.9444
1.0349413,-5.9123626,-2.4494052,-157.979,18.041992,-83.81608
0.32831943,-7.320956,-2.4054153,-133.20108,13.891672,-78.95203
0.20773397,-7.898413,-2.1842544,-114.12867,5.362454,-59.42236
0.6002623,-7.7361007,-1.7543142,-101.145386,2.8900847,-35.598293
0.59692025,-7.680364,-1.4621314,-88.02485,2.348471,-17.787916
0.4790014,-6.927969,-1.2036659,-67.49689,7.035809,-16.95743
0.1694525,-6.736195,-1.0071775,-54.58101,10.124288,-19.435995
-0.05943917,-6.8428116,-0.9555062,-38.132755,11.310743,-16.616575
-0.23625532,-6.3800616,-0.9427889,-29.100523,7.583625,-8.194031
-0.2666047,-5.950439,-0.8150455,-16.156668,2.8283243,2.5003245
-0.16653648,-4.9334917,-0.4633771,-10.592257,2.6212287,14.993743
-0.1054714,-3.5078022,-0.08388808,-2.2943254,5.8788466,17.874727
-0.37946275,-2.5661519,-0.09865835,4.4860735,10.006447,13.7142725
-0.60113543,-1.7303993,-0.15763433,11.911073,7.8853045,8.081361
-0.47851557,-1.0609913,-0.07779414,5.7523193,6.361459,9.575993
-0.10910893,-0.8065647,-0.061100833,8.75618,7.2664113,13.758912
0.082862675,-0.3530337,-0.113964185,10.405836,8.7842865,11.123354
0.16459805,-0.7094667,-0.1893591,15.663291,9.408558,-0.6060187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
