ax,ay,az,gx,gy,gz
-2.9,-0.775,-10.369,34.18,-91.858,-20.508
-2.517,-1.584,-10.609,5.249,-118.53,-9.705
-1.268,-4.412,-9.881,25.574,-133.301,-3.113
-0.134,-5.259,-8.522,43.945,-131.897,17.7
-0.024,-4.575,-8.02,49.133,-136.108,41.992
-0.761,-2.704,-7.728,39.185,-157.043,49.927
-0.311,-1.512,-6.053,24.109,-180.298,59.326
1.139,0.158,-3.129,-0.549,-194.702,72.815
2.766,1.211,0.459,-18.677,-194.641,83.862
4.082,2.522,4.173,-32.471,-172.18,89.539
5.575,4.819,8.532,-52.49,-142.761,86.121
6.082,5.221,10.738,-62.866,-115.295,70.007
6.35,4.747,12.432,-55.664,-83.374,45.227
6.216,3.804,13.102,-35.583,-53.894,23.926
6.053,3.062,12.992,-21.118,-14.465,10.864
6.02,1.986,11.958,-18.494,10.01,10.01
6.297,1.354,11.025,-18.738,36.072,6.714
6.359,0.431,9.987,-16.541,65.918,-0.061
6.068,-0.665,8.872,-15.625,100.647,-7.385
5.197,-1.483,7.254,-10.132,142.517,-11.047
2.79,-1.818,3.914,20.996,142.212,-7.446
0.297,-0.981,1.656,33.02,118.164,-9.827
-0.636,-0.479,1.153,32.349,101.135,-10.742
-0.823,-0.086,1.081,24.292,95.032,-10.01
-0.842,-0.062,1.024,27.832,98.755,-14.893
-0.612,-0.053,0.914,28.198,112.854,-18.25
-0.718,0.249,-0.1,33.142,121.643,-17.578
-1.546,0.823,-1.651,34.729,115.845,-19.775
-2.287,1.407,-3.168,36.438,98.694,-26.733
-2.479,1.66,-4.412,16.968,63.416,-35.4
-1.053,0.938,-4.618,2.808,49.438,-32.898
0.546,0.014,-4.493,-8.728,46.692,-21.057
1.397,-0.876,-4.809,-9.033,48.706,-10.925
1.254,-0.914,-5.579,2.014,42.48,-11.841
0.952,-0.388,-5.819,5.127,27.222,-17.761
0.66,0.89,-5.23,2.808,15.259,-17.334
0.689,2.393,-4.283,-1.221,7.69,-16.602
0.804,4.584,-3.378,-10.803,3.174,-19.653
0.866,6.661,-2.445,-24.963,1.587,-27.283
0.785,7.565,-1.713,-45.044,-1.709,-42.664
1.058,8.202,-0.723,-50.415,1.77,-60.669
1.0,8.073,-0.689,-53.65,1.77,-83.801
1.0,7.096,-0.656,-55.847,2.869,-104.675
0.751,5.742,-0.938,-61.646,2.808,-118.713
0.33,4.168,-1.397,-72.998,-3.845,-124.084
-0.043,1.823,-1.876,-82.52,-11.719,-122.131
0.124,-0.636,-2.11,-84.778,-20.264,-117.92
0.589,-3.254,-2.216,-74.097,-29.236,-116.699
1.479,-5.426,-1.627,-60.608,-26.489,-110.168
1.536,-7.029,-1.455,-46.753,-18.311,-92.834
0.617,-8.46,-2.015,-32.776,-17.578,-78.308
0.0,-9.049,-2.632,-16.174,-22.766,-60.913
-0.383,-9.121,-3.254,-0.549,-29.236,-45.105
-0.732,-8.695,-3.862,15.381,-37.659,-31.555
-1.163,-7.699,-4.45,34.546,-52.673,-16.785
-1.751,-5.776,-5.158,42.236,-66.772,-6.775
-2.527,-3.996,-5.402,36.316,-87.036,1.404
-3.402,-2.771,-4.8,28.809,-107.91,8.484
-3.397,-2.22,-3.694,19.775,-124.939,15.686
-2.771,-1.756,-2.464,9.888,-143.433,17.09
-0.885,-1.876,-0.124,7.446,-145.691,17.151
0.215,-2.072,1.464,10.132,-142.7,18.982
1.139,-2.048,2.814,6.653,-140.442,21.057
2.015,-1.876,4.043,2.075,-139.771,23.376
3.173,-1.756,5.364,-3.174,-129.089,30.029
4.986,-1.78,7.317,-0.61,-102.112,36.072
5.441,-2.287,7.728,7.263,-68.726,33.386
4.986,-3.134,7.173,22.644,-40.161,29.541
4.115,-3.685,6.249,35.461,-17.273,31.006
3.383,-4.091,5.297,42.786,5.615,44.373
2.838,-3.876,4.565,40.588,22.766,60.242
2.292,-3.33,4.053,43.274,40.1,69.58
1.751,-3.345,3.531,55.603,54.138,69.946
1.244,-3.565,2.661,70.984,68.359,69.458
1.005,-3.527,1.723,84.412,84.045,79.956
0.167,-3.129,0.01,99.304,82.825,90.21
-0.699,-2.163,-0.962,106.75,78.247,98.022
-1.263,-0.962,-1.775,101.99,71.594,104.492
-1.431,-0.1,-2.46,94.055,62.256,108.765
-1.062,0.507,-2.589,86.731,55.969,115.234
-0.431,2.627,-2.718,65.186,49.194,118.713
-0.167,4.005,-3.01,58.411,35.767,111.694
0.038,4.814,-3.0,47.668,24.963,94.849
0.201,5.067,-3.082,43.945,13.489,73.73
0.555,5.187,-2.881,42.969,6.409,50.049
1.172,5.642,-2.751,35.339,3.601,43.945
1.345,6.68,-2.766,20.447,0.0,41.016
1.306,8.341,-2.775,2.319,-6.348,31.677
0.857,9.594,-2.914,-15.503,-22.034,15.076
0.627,10.154,-2.541,-33.142,-35.278,-16.052
1.062,10.805,-1.823,-44.617,-36.255,-41.504
1.742,10.757,-1.536,-61.035,-31.921,-59.265
2.426,9.891,-1.593,-78.064,-26.001,-73.059
3.01,9.001,-1.838,-92.834,-16.724,-85.938
3.311,8.508,-2.479,-109.497,-7.812,-109.802
3.225,7.561,-3.302,-117.859,-7.751,-132.202
2.804,6.192,-3.426,-120.544,-9.521,-155.457
1.928,4.546,-2.948,-124.451,-7.507,-173.157
0.78,2.378,-2.359,-126.099,-10.376,-180.847
0.177,-0.493,-1.991,-118.103,-19.775,-178.955
0.976,-4.752,-1.388,-103.821,-36.194,-183.777
2.818,-8.503,0.469,-81.36,-37.598,-179.321
4.599,-11.288,2.311,-68.542,-25.818,-151.306
5.398,-12.949,3.388,-67.322,-7.446,-106.445
5.154,-13.719,3.531,-56.641,14.832,-58.35
3.895,-13.676,3.24,-32.288,26.794,-37.903
2.67,-12.59,3.053,-6.165,37.415,-20.63
1.297,-11.073,2.632,10.498,46.265,2.686
0.134,-9.623,2.024,19.104,52.612,32.166
-0.507,-7.977,1.469,22.644,61.89,65.125
-1.053,-5.876,0.603,28.564,64.514,78.735
-1.077,-4.527,0.273,35.583,63.721,87.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
