ax,ay,az,gx,gy,gz
2.474,-0.957,2.862,21.423,-40.649,-7.446
3.469,-1.483,3.838,26.794,-40.955,-0.854
4.225,-0.919,5.527,16.235,-25.269,-3.723
5.479,-1.101,6.474,20.874,3.357,-0.305
6.9,-0.991,7.24,13.611,25.696,1.709
7.139,-1.206,7.431,12.146,49.438,8.606
6.776,-1.421,7.187,12.573,68.298,20.569
6.355,-1.407,6.68,14.404,84.351,31.799
5.972,-1.306,5.991,28.931,111.023,30.579
5.656,-1.297,4.599,41.199,130.127,13.489
5.68,-1.498,3.996,58.472,151.733,4.822
5.646,-0.732,2.981,59.326,161.133,-4.456
5.446,-0.636,2.235,40.405,162.781,-2.136
5.149,-1.014,1.268,31.555,167.847,6.958
4.398,-0.928,-0.005,38.025,182.922,3.967
3.479,-0.55,-1.383,41.87,194.58,-5.066
2.144,-0.105,-3.01,38.94,192.993,-12.451
0.488,0.129,-4.364,25.757,180.786,-14.221
-1.091,0.211,-5.56,11.047,150.818,-3.479
-1.885,0.56,-6.417,0.0,125.61,7.568
-1.699,0.689,-6.489,-7.507,112.915,3.723
-1.694,0.024,-7.044,1.038,105.896,-3.296
-1.737,-0.517,-7.575,13.367,98.999,-8.423
-1.799,-0.368,-7.962,19.714,84.961,-11.658
-2.067,-0.469,-8.13,18.311,64.026,-6.042
-2.082,-0.378,-8.001,16.479,46.082,-0.916
-1.885,-0.407,-7.699,17.883,31.189,2.502
-1.431,-0.167,-7.34,17.151,19.592,2.625
-1.115,-0.057,-6.876,23.743,13.916,4.089
-1.402,0.512,-6.819,23.865,3.784,3.784
-1.694,0.895,-6.675,15.93,-7.08,2.991
-1.895,0.976,-6.69,10.925,-22.461,4.15
-1.79,1.091,-6.446,7.751,-35.095,5.92
-1.541,1.263,-6.044,-0.549,-46.936,5.737
-1.268,1.053,-5.627,-6.226,-54.565,4.578
-1.081,0.857,-5.307,-10.681,-61.218,8.85
-0.876,1.215,-5.058,-15.442,-67.261,18.066
-0.947,2.134,-4.886,-30.273,-75.623,21.912
-1.479,2.608,-4.761,-49.927,-88.257,11.78
-1.684,1.928,-4.584,-60.425,-98.267,-3.906
-1.503,0.636,-4.316,-62.683,-105.408,-6.653
-0.498,0.215,-3.752,-56.213,-109.131,-0.793
0.45,0.694,-3.106,-61.401,-111.145,-6.775
0.225,-0.086,-2.847,-57.007,-109.985,-22.339
-0.555,-1.852,-3.287,-42.419,-117.615,-31.982
-0.167,-2.153,-2.378,-15.137,-123.657,-22.644
1.239,-0.249,-0.794,-14.343,-139.221,-19.775
3.153,1.139,1.579,-27.954,-134.399,-14.038
3.665,0.813,2.216,-47.729,-114.685,-34.973
2.182,-2.144,1.603,-26.611,-101.807,-33.752
1.593,-1.163,2.134,-4.211,-106.14,-31.433
2.598,0.608,3.708,-7.141,-109.924,-27.222
3.976,1.622,4.981,-28.198,-102.905,-25.391
4.56,0.847,5.273,-45.593,-81.848,-30.701
4.168,-1.426,4.412,-37.659,-65.857,-32.471
4.005,-2.254,4.082,-28.87,-57.8,-30.64
4.316,-2.407,4.699,-20.447,-55.176,-14.709
4.584,-1.828,5.388,-19.47,-46.204,-1.221
4.053,-1.45,5.417,-19.653,-30.945,0.366
2.933,-1.412,5.024,-8.972,-18.188,-5.493
2.541,-1.134,4.646,-8.667,-10.071,-14.343
2.46,-1.311,4.35,-7.019,-2.747,-11.353
2.206,-1.407,3.79,-4.7,3.967,-3.723
1.766,-1.349,3.263,5.676,14.099,2.563
1.306,-0.904,2.78,14.282,21.057,3.601
1.273,-0.531,2.622,18.555,30.029,4.211
1.211,-0.177,2.287,20.874,39.551,5.676
1.077,-0.043,1.885,20.081,47.852,5.005
0.89,-0.378,1.627,33.569,65.674,13.55
0.785,-0.325,1.062,35.278,81.299,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
