ax,ay,az,gx,gy,gz
2.287,4.852,1.421,-2.136,21.179,-60.12
1.608,5.292,0.756,-13.733,37.72,-77.881
0.589,5.063,-0.421,-36.194,18.433,-53.284
0.694,5.632,-0.55,-53.467,7.019,-26.794
1.751,6.656,-0.1,-61.279,6.592,-35.767
2.412,6.656,0.096,-65.125,15.198,-60.425
2.158,6.077,-0.321,-67.688,23.376,-68.97
1.258,5.627,-1.0,-76.172,20.569,-59.082
0.531,5.254,-1.445,-77.087,12.451,-59.509
0.656,5.302,-1.168,-77.942,6.836,-67.688
0.823,5.508,-0.636,-81.482,7.507,-81.36
0.962,5.355,-0.287,-90.881,10.071,-93.384
1.302,4.441,-0.383,-107.483,11.841,-91.675
1.876,2.914,-0.804,-113.647,11.658,-88.562
2.507,1.737,-1.034,-113.647,15.137,-97.778
2.661,0.512,-1.239,-108.154,20.63,-107.422
1.924,-0.522,-1.68,-110.535,19.836,-110.413
1.316,-2.019,-2.206,-119.385,8.24,-95.825
1.33,-3.962,-2.694,-117.004,5.005,-83.435
1.45,-5.158,-2.732,-109.131,5.615,-79.773
1.254,-6.364,-2.656,-96.924,10.742,-81.787
0.699,-7.666,-2.967,-87.769,14.954,-74.402
0.196,-9.475,-3.464,-73.853,9.521,-45.654
-0.646,-11.36,-3.881,-55.115,0.549,-26.794
-0.914,-12.154,-3.402,-31.372,-3.113,-14.404
-1.139,-12.355,-2.795,-9.277,-3.784,-3.357
-1.593,-12.087,-2.235,6.592,-2.625,13.794
-2.201,-11.618,-2.058,27.222,-8.362,36.438
-2.417,-10.676,-1.881,45.532,-15.137,45.959
-2.153,-9.69,-1.517,62.866,-18.25,49.683
-2.053,-8.814,-1.282,76.05,-22.156,56.091
-1.55,-8.087,-1.105,85.815,-25.452,67.383
-0.531,-7.302,-0.995,96.802,-25.146,84.229
0.498,-6.087,-1.431,108.826,-24.17,86.426
1.053,-5.111,-1.579,119.812,-23.438,88.989
1.407,-3.517,-1.378,122.62,-25.33,99.548
1.943,-1.704,-1.005,121.338,-25.635,104.492
2.546,-0.498,-0.852,121.765,-18.982,100.708
3.019,0.866,-0.947,122.498,-15.625,101.868
3.12,3.402,-0.56,111.877,-16.541,106.506
3.211,5.536,0.038,93.75,-15.442,103.76
2.967,6.202,0.335,79.895,-12.024,91.187
2.44,5.996,0.234,64.392,-3.723,79.346
1.287,6.029,-0.134,50.293,-3.54,75.745
0.656,6.264,-0.278,41.443,-6.042,71.472
0.498,6.47,-0.407,30.518,-9.827,63.782
0.546,6.235,-0.493,20.63,-12.817,52.246
0.742,5.589,-0.512,7.935,-12.573,39.246
1.0,4.986,-0.44,-6.287,-12.085,37.781
1.196,4.819,-0.177,-18.188,-5.493,36.743
1.134,4.637,-0.105,-25.513,3.174,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
