ax,ay,az,gx,gy,gz
2.384,-1.633827,3.9438448,75.306854,14.020359,-8.918574
2.6658425,-0.96660733,4.146512,73.220726,13.566172,-2.9716969
3.4321613,-0.82240367,5.0490136,55.117794,-1.2957373,3.8291833
4.0566626,-1.0565758,6.7818274,30.602158,-5.690045,13.674466
5.5797358,-2.4357116,8.613888,33.42225,7.9652653,16.340492
8.250328,-3.4997652,10.371233,51.914574,28.374353,9.7157955
9.733325,-3.5365849,11.071081,72.76948,62.606155,-4.7391233
10.060924,-3.0075667,10.11564,91.07421,98.13706,-24.786018
8.953556,-2.8050969,8.791913,104.344246,128.59506,-35.51021
7.8751054,-2.9777236,6.5854287,102.47914,149.619,-38.67214
6.9137783,-3.2079747,4.55189,101.85187,171.48999,-38.387886
5.905043,-3.8668263,2.6141856,114.35551,186.75334,-42.805614
4.8338604,-4.400569,0.90064293,115.906746,195.53596,-39.759926
3.9148297,-4.4696894,-0.9971645,117.92086,196.23755,-35.593025
3.6594155,-4.564795,-2.6413994,124.11677,201.92938,-30.919024
3.4831738,-3.9364474,-4.899134,119.7639,209.06091,-25.068758
2.91086,-3.470987,-6.716608,105.15768,200.07307,-20.313303
2.2085433,-3.3198352,-8.05302,95.996124,202.67368,-16.709965
1.2771976,-2.7712972,-9.694824,96.047516,181.54582,-17.124514
0.96468043,-1.6989146,-10.767818,91.37458,174.38965,-23.183334
0.3932373,-0.9329835,-12.050765,80.87844,149.91203,-27.009163
-0.6040191,-1.0778804,-12.735781,71.236534,138.44498,-31.535574
-1.6693152,-1.0104249,-13.830306,66.98895,111.34661,-31.916191
-2.8533573,-1.0187918,-14.669251,60.049694,90.67403,-34.461384
-3.581611,-1.2738448,-15.395473,47.928593,41.209892,-25.0208
-4.725089,-1.1134927,-16.04879,25.26173,7.093771,-7.4970293
-5.139645,-0.91720796,-15.935907,-3.5619106,-21.950342,18.541103
-5.2967105,-0.5701143,-15.487922,-30.383295,-57.373062,43.59019
-5.4768424,-0.24075806,-14.918534,-51.610435,-86.19989,65.65712
-5.21454,0.22327621,-14.547271,-70.51782,-131.43863,74.74665
