ax,ay,az,gx,gy,gz
-4.962,0.455,-7.695,25.757,-50.232,-2.258
-5.737,0.799,-8.039,29.907,-73.486,-11.78
-5.867,0.416,-8.096,31.189,-102.173,-16.357
-5.398,-0.033,-7.211,23.743,-124.573,-4.761
-4.378,0.057,-5.876,13.672,-133.301,13.855
-3.551,0.866,-4.962,-2.014,-143.005,34.79
-2.723,1.215,-4.087,-17.7,-155.029,48.706
-1.483,1.225,-2.924,-29.846,-160.95,47.974
-0.062,0.249,-1.416,-36.499,-155.762,37.781
1.675,-1.397,0.053,-35.278,-150.024,33.936
3.187,-2.005,1.115,-35.706,-149.902,43.762
4.67,-2.201,2.335,-37.17,-145.874,50.964
5.871,-2.46,3.713,-33.325,-132.263,47.485
6.637,-2.517,5.144,-14.771,-103.943,28.992
6.9,-2.058,6.623,-0.061,-85.205,19.104
7.221,-1.163,7.484,4.578,-68.848,18.738
7.671,-0.153,8.297,4.456,-50.903,19.958
7.977,0.627,9.197,4.578,-29.785,16.907
8.173,1.163,9.934,6.042,6.042,7.446
7.996,1.66,9.833,5.981,35.278,-0.854
7.393,1.761,8.819,6.165,61.951,-10.376
6.685,1.637,7.656,7.385,83.496,-20.325
5.632,1.268,6.202,11.353,99.67,-30.457
4.579,0.627,4.823,12.146,114.868,-38.025
4.13,0.081,3.862,8.667,128.052,-36.072
3.134,-0.502,2.129,6.287,139.771,-34.363
2.364,-0.871,0.67,7.385,145.813,-35.767
1.512,-1.206,-0.799,9.521,149.17,-38.147
0.679,-1.383,-2.168,15.93,147.095,-34.546
-0.378,-1.163,-3.565,17.883,139.587,-25.696
-1.091,-0.919,-4.369,20.874,131.042,-16.541
-1.952,-0.474,-5.479,25.879,114.685,-13.733
-2.617,0.254,-6.092,24.353,96.13,-16.907
-3.249,1.115,-6.245,19.043,72.51,-24.719
-4.015,2.369,-5.958,18.066,53.65,-32.898
-4.321,3.0,-5.46,18.555,34.424,-39.246
-4.082,4.125,-4.637,9.644,21.362,-40.833
-3.737,5.082,-3.833,-2.808,11.047,-43.152
-3.263,5.713,-3.058,-13.184,4.822,-53.833
-2.795,5.857,-2.244,-22.522,1.404,-77.942
-2.273,5.331,-1.833,-37.903,0.549,-90.332
-1.718,3.828,-1.718,-53.467,4.456,-94.238
-1.694,2.072,-2.278,-61.157,2.502,-99.243
-1.617,0.167,-2.723,-62.317,-4.944,-106.628
-1.737,-2.536,-3.11,-56.885,-15.503,-105.408
-1.565,-4.177,-3.029,-56.641,-24.231,-93.811
-1.402,-5.895,-3.153,-52.551,-31.982,-80.872
-1.192,-7.508,-3.393,-38.696,-38.147,-73.914
-0.871,-8.599,-3.474,-13.916,-38.879,-63.843
-1.402,-8.934,-4.249,4.028,-43.518,-52.551
-2.201,-8.149,-4.608,16.052,-56.702,-29.358
-2.809,-6.862,-4.465,17.578,-71.838,-4.944
-2.895,-5.508,-3.9,15.015,-87.036,19.165
-2.818,-4.058,-3.436,17.883,-102.356,25.391
-2.498,-3.35,-2.842,30.762,-102.173,17.456
-2.445,-1.971,-1.995,41.809,-104.187,14.343
-2.287,-0.33,-1.062,37.72,-113.342,22.766
-1.761,0.866,0.163,23.743,-124.268,35.034
-0.756,1.325,1.469,6.836,-137.878,41.382
2.211,1.464,3.919,-1.648,-134.521,37.964
4.728,1.081,5.618,-4.639,-115.784,22.949
6.479,-0.172,6.991,-2.38,-90.21,5.493
7.417,-2.0,7.785,-3.052,-60.852,1.892
7.331,-4.024,7.441,-1.892,-33.081,12.329
7.278,-6.292,6.833,4.211,-15.747,24.597
6.996,-7.273,6.393,16.785,2.869,34.729
6.144,-7.561,5.694,33.325,19.592,40.283
5.134,-7.455,4.737,50.415,34.18,43.64
4.292,-7.154,3.79,66.223,47.791,50.354
3.211,-5.795,2.417,78.613,61.584,67.932
2.249,-4.292,1.182,81.909,65.491,79.224
1.302,-3.062,-0.053,86.06,66.345,83.313
0.507,-2.105,-1.201,91.431,65.063,82.153
-0.014,-1.029,-2.029,95.032,60.12,88.806
-0.378,1.971,-2.541,82.397,52.917,100.769
-0.847,4.063,-2.751,65.735,43.335,103.638
-1.349,5.225,-2.929,59.814,35.706,93.689
-1.699,6.044,-2.972,55.481,29.785,75.928
-2.024,7.092,-2.9,47.729,20.142,55.786
-2.283,8.608,-2.723,34.668,10.254,43.579
-2.172,9.398,-2.436,14.954,1.77,27.283
-2.144,9.537,-2.297,-0.366,-2.686,11.658
-2.225,9.336,-2.326,-11.475,-6.897,-2.93
-2.149,9.374,-2.369,-24.719,-13.733,-14.526
-1.809,9.054,-2.311,-44.128,-20.691,-30.457
-1.474,8.35,-2.244,-55.298,-23.865,-44.495
-1.077,7.47,-2.024,-67.505,-23.254,-53.772
-0.904,6.608,-1.976,-79.956,-23.438,-58.105
-0.708,5.685,-1.981,-90.881,-31.555,-65.613
0.12,4.139,-1.589,-95.825,-36.926,-74.707
0.799,2.651,-0.909,-98.877,-36.56,-87.097
0.991,0.479,-0.081,-99.304,-33.875,-104.187
1.369,-2.493,0.703,-93.14,-30.151,-114.929
2.421,-5.579,1.182,-87.097,-24.231,-103.088
4.087,-9.149,1.78,-85.449,-13.916,-74.89
4.579,-10.944,2.225,-80.383,-2.197,-40.649
4.551,-11.36,2.761,-77.148,7.141,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
