ax,ay,az,gx,gy,gz
-3.292,0.23,-4.895,82.886,-46.509,-12.146
-3.632,1.847,-4.977,73.181,-52.307,-2.441
-4.426,1.589,-6.106,84.29,-67.322,-10.193
-5.479,1.723,-6.943,100.586,-84.473,-29.907
-5.962,2.019,-7.269,117.615,-109.131,-50.232
-5.484,2.9,-7.187,114.624,-135.376,-50.903
-4.881,4.015,-6.68,106.567,-153.564,-44.739
-4.517,4.45,-6.163,105.164,-166.138,-41.321
-3.852,5.072,-5.402,100.525,-180.908,-42.725
-3.11,5.886,-4.503,99.854,-194.214,-56.03
-2.359,7.144,-3.0,84.656,-212.036,-94.727
0.34,8.116,-0.12,62.439,-216.553,-110.962
3.694,7.666,2.019,33.447,-218.018,-109.68
7.168,6.804,4.307,4.822,-201.477,-99.792
10.494,5.881,6.632,-17.395,-171.631,-88.684
13.15,5.106,8.795,-63.354,-101.929,-66.406
14.327,3.149,9.269,-89.172,-55.054,-55.054
13.786,0.823,8.35,-84.29,-20.447,-52.185
13.437,-0.345,8.125,-80.2,11.047,-42.053
13.403,-0.656,7.919,-86.426,43.091,-20.203
12.484,-1.077,7.135,-87.952,85.388,3.723
10.264,-0.115,6.12,-85.571,115.051,4.211
8.465,0.871,5.455,-95.52,144.592,7.507
6.556,1.316,4.197,-95.764,156.982,10.376
4.627,1.474,2.938,-92.896,163.086,13.367
3.799,1.919,1.852,-99.731,173.645,16.541
2.981,2.206,0.263,-106.995,183.35,16.418
2.565,2.909,-0.66,-119.568,195.312,10.071
2.182,3.302,-1.881,-134.277,207.52,6.409
0.55,3.259,-4.273,-141.235,196.594,11.78
-1.584,3.029,-6.111,-130.92,166.199,2.014
-2.766,3.986,-7.077,-132.324,146.301,-10.01
-3.551,4.144,-7.881,-131.653,127.014,-28.809
-4.546,3.89,-8.781,-128.845,107.666,-52.124
-5.666,3.335,-9.652,-128.174,83.862,-71.045
-7.116,3.378,-10.245,-117.371,41.077,-108.337
-8.628,3.761,-10.633,-114.38,-1.831,-134.216
-9.044,3.096,-11.058,-112.122,-49.377,-151.733
-8.513,1.254,-11.36,-100.525,-90.332,-155.762
-7.139,0.416,-10.92,-84.656,-114.258,-156.738
-5.838,-0.091,-10.264,-68.909,-130.798,-151.062
-4.943,-1.22,-9.833,-46.265,-141.418,-155.579
-4.575,-1.412,-9.427,-22.644,-153.625,-168.884
-3.091,-2.067,-8.709,-9.949,-169.495,-166.565
-0.766,-3.053,-7.819,-5.31,-182.983,-144.714
1.541,-3.833,-6.441,2.625,-179.993,-115.112
3.24,-4.532,-4.493,15.93,-172.668,-101.562
4.522,-4.163,-2.23,27.405,-162.292,-88.562
5.857,-3.953,-0.148,27.649,-150.452,-74.89
6.747,-4.685,0.727,20.447,-135.742,-50.293
6.465,-6.374,0.612,32.837,-119.812,-27.1
6.489,-6.857,1.637,47.18,-114.441,-15.015
7.728,-6.718,2.493,59.998,-106.079,-8.423
9.475,-6.848,3.292,76.599,-81.421,-5.554
10.513,-6.594,3.842,90.576,-49.194,-2.136
10.671,-6.202,3.914,100.22,-15.869,17.578
10.398,-5.216,4.087,101.562,1.77,42.48
9.374,-4.68,3.407,110.474,11.841,56.03
8.69,-4.359,2.728,119.202,24.719,62.5
8.388,-4.225,2.35,128.479,41.809,75.195
8.355,-2.589,2.704,125.671,73.059,88.379
7.618,-0.732,2.742,120.422,92.59,98.938
6.345,0.325,2.421,113.159,104.797,104.004
5.35,0.957,1.967,102.6,111.694,113.586
4.632,1.431,1.488,99.792,109.924,125.183
4.503,2.584,1.55,85.938,122.986,131.958
3.838,3.402,0.794,81.421,138.245,125.427
3.158,4.101,0.292,69.885,156.86,118.835
1.407,4.493,-0.699,54.077,154.419,116.089
-0.244,4.8,-1.593,37.72,138.184,108.459
-0.651,4.608,-2.077,18.738,120.544,108.643
-0.55,4.015,-2.991,9.521,112.427,108.826
-0.55,2.967,-3.838,14.832,108.398,102.844
-0.775,2.584,-4.407,22.461,104.919,94.421
-1.392,2.756,-4.785,30.579,95.642,81.36
-1.684,2.986,-4.905,28.748,80.566,74.036
-2.723,2.761,-5.125,27.1,61.218,69.336
-3.24,2.881,-4.685,33.325,43.762,55.786
-2.972,3.292,-3.737,33.508,34.119,45.837
-2.943,3.565,-3.096,32.776,30.029,32.837
-3.163,3.795,-2.517,29.297,26.55,20.508
-2.871,4.139,-1.416,17.029,23.071,10.315
-2.297,3.919,-0.569,10.071,22.095,6.165
-1.66,3.393,0.033,0.305,25.085,17.517
-1.876,2.11,-0.249,13.367,26.978,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
