ax,ay,az,gx,gy,gz
-1.7259868,3.9654317,0.41549125,-49.430298,-54.58672,-31.362717
0.38844085,2.8354137,3.5860264,-28.27983,-3.6538532,-35.54832
2.4738767,3.107296,4.7240973,-24.595375,70.96262,-26.35834
3.2445595,4.2045383,3.875885,-18.828749,115.52292,-23.640278
2.1926918,5.784864,2.0824862,-65.5526,103.96327,-25.181692
0.4329403,7.367017,0.41007626,-114.94257,79.1471,-57.16234
0.6310954,6.9307747,0.44179577,-135.66345,67.2403,-95.074104
1.3640885,5.7749977,0.28393006,-152.00948,66.37544,-131.62323
2.222287,4.307435,-0.42084455,-158.30415,39.32615,-144.9716
3.206742,2.9526622,0.01408837,-144.8282,18.603949,-147.9084
5.419637,1.5551605,1.0685353,-154.67567,7.6108723,-145.36143
8.355061,-0.72641134,2.2673874,-151.91714,28.334528,-128.94815
11.195885,-3.0423675,3.4058402,-141.97525,56.71427,-94.66351
12.461132,-4.2413564,3.1117823,-140.8039,95.3536,-68.57504
12.630571,-5.3186173,3.0515645,-158.97417,146.78506,-12.006025
11.412749,-6.817645,1.7009484,-156.71938,174.01305,17.182352
9.393599,-8.561599,-0.20777938,-125.031685,197.77881,42.25252
8.261837,-10.53318,-0.9921228,-91.32258,223.17601,73.418015
7.2369113,-10.921474,-2.6569965,-73.34163,250.51056,113.15285
5.9176826,-9.966341,-4.835654,-58.67309,243.58795,174.02415
3.6938627,-8.010215,-6.7415476,-39.54149,223.07869,200.03265
2.2611246,-6.2866864,-7.9100213,-17.83424,203.93,221.07426
1.4595376,-4.785888,-7.7344227,5.1872067,180.63396,240.85776
1.4455884,-3.1125934,-6.6812797,40.478123,195.14821,264.86667
1.2685475,-1.4436142,-6.340896,65.65257,234.96962,296.11163
-2.077755,3.1588783,-9.777733,76.10834,221.087,268.97485
-4.239053,5.899895,-13.739817,55.05704,112.34159,194.47485
-4.321364,4.6003003,-12.927263,19.679125,0.68035555,152.59047
-2.5998003,2.8644116,-9.777798,19.380844,-45.36174,140.76024
-0.92594486,3.0368168,-7.33575,30.924007,-36.52014,154.3335
-0.9397546,4.934107,-6.354655,39.91116,-22.415157,172.8177
-2.2218406,5.902865,-8.318933,29.048449,-52.501564,150.11145
-3.522925,5.680828,-9.884282,36.403942,-108.80102,121.76579
-3.3685997,4.3561893,-9.53553,59.75149,-152.40846,104.53752
-2.750717,3.751976,-9.407253,46.88222,-226.58087,93.01845
0.010167822,2.5780268,-6.2617474,61.17212,-239.65808,103.59753
1.5606027,3.650265,-4.2872653,75.85249,-225.6406,107.14517
1.561486,6.538878,-3.8190823,55.838055,-242.10265,86.45194
1.0825607,8.387321,-4.8061132,-11.110429,-292.5739,60.062603
0.950263,6.08233,-5.3603578,-66.66049,-360.5188,22.176748
3.010367,3.3503664,-1.9984808,-33.105625,-349.82022,16.284033
4.5426707,4.7360654,1.1334099,5.724172,-294.38474,-6.327273
3.8286846,7.512549,1.6154149,0.7479836,-276.37753,-31.354607
4.214684,10.002227,2.8701081,-26.7415,-255.34216,-76.249466
5.4473,10.185808,4.3890996,-25.982895,-197.98207,-183.72133
6.341163,7.4093037,3.3993497,-39.118565,-191.04102,-240.91165
7.204928,4.5413647,3.528755,-69.75584,-178.7834,-254.25807
7.9004636,2.6406887,4.348015,-78.06108,-144.72461,-244.90019
7.672319,1.9273571,3.5573282,-92.48994,-126.20212,-238.61664
7.352912,0.88440216,2.0524435,-117.26623,-115.209015,-225.60497
6.719034,-1.6035742,1.7104737,-104.13291,-88.26161,-213.81857
6.8301706,-1.624608,2.0385215,-98.52193,-68.68012,-190.6286
6.851378,-2.4507709,2.3323603,-95.5044,-35.642914,-194.38458
6.8389254,-4.5061827,1.9685627,-100.09387,-2.7297883,-157.87029
6.436198,-6.8119187,0.9555613,-79.142296,16.838957,-82.9957
4.9256935,-7.691514,-0.3622848,-67.28036,17.626698,-20.977695
3.9649687,-5.9777164,-0.015299529,-63.929436,16.274174,23.933811
3.0165334,-4.4692388,0.18633059,-70.92293,16.805367,43.01379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
