ax,ay,az,gx,gy,gz
-0.007782041,0.33085343,-0.07411794,-1.1040381,3.674462,4.8213444
0.07329275,0.4147348,0.046053376,-3.4654753,5.1089206,1.5208215
0.16214529,-0.005246844,-0.09830529,0.3119128,5.1833906,2.184076
0.09217281,0.18437019,-0.10973528,3.0321677,4.3386736,6.1331
0.08879131,-0.2162331,0.08456352,3.471044,1.104012,6.854037
0.1286222,-0.37411767,-0.14712492,5.110098,-1.5715661,5.087697
0.22684744,-0.33002293,-0.118031204,6.824487,-4.5468235,2.3009102
-0.034761287,-0.15256554,-0.045001045,6.594836,-0.7675488,-0.41995323
-0.043468453,0.27250677,-0.18946576,0.29258028,-5.783015,-3.6648064
0.025321137,0.43444705,-0.015101045,-9.410043,1.9592935,0.7678821
-0.006203197,0.22547713,0.20389473,-13.122055,-0.13205051,-0.73685354
0.1073668,0.11912185,0.25752437,-10.337561,1.9591868,-0.9813122
0.3215662,0.2266386,0.3519079,-8.591859,4.5830173,-0.44449586
0.31045306,0.21704903,0.36182305,-4.839225,5.998054,-0.09540753
0.06189917,0.2144176,0.19501178,-2.0714428,4.2557178,0.20965672
0.07057368,0.38227308,0.24686918,-1.4393576,4.683563,-0.99912274
0.034353,0.32095286,-0.019559477,-3.5085652,3.374206,0.83501387
-0.045267615,0.078841954,-0.060145073,-4.8409033,4.0285683,2.1886742
0.0017660465,-0.013022982,-0.2030715,-5.302122,2.6707268,1.1408029
0.10687303,-0.044072922,-0.11542134,-4.1668725,-1.0490172,0.5173137
0.21793689,-0.27045596,-0.29287964,-1.6184938,-0.016361058,-0.8497652
0.39140272,-0.22087815,-0.36322287,0.9085262,3.0242565,1.237299
0.4787248,-0.03989725,-0.5162333,-0.084990725,3.147774,5.4667406
0.3894022,0.055422306,-0.8425604,-0.43679082,3.5692594,5.22718
0.3690449,0.10357443,-1.111742,-1.3324978,2.0740507,3.789943
0.3067081,0.19064407,-1.9700272,1.517526,1.1247414,6.440637
0.4041321,0.47806078,-2.1194942,0.7016777,-6.2504053,0.9893191
0.7905117,1.1762013,-3.1614168,-0.56033504,-13.7081,-2.2445688
1.092083,1.3589079,-3.9391303,-4.5193653,-20.426949,-7.868475
1.0878158,1.847956,-4.8401995,-13.115408,-28.777927,-12.557618
0.81556886,1.8496003,-5.987215,-20.277826,-41.16667,-16.437193
0.5255778,1.6455214,-6.816303,-26.952559,-59.80149,-22.133085
0.36837116,1.5960497,-7.7264752,-29.191921,-74.98229,-24.118391
0.37667137,1.6641673,-8.120215,-30.466606,-91.76071,-29.427013
0.3302965,1.9919761,-8.584987,-32.51285,-102.70846,-37.4515
0.2713216,1.9419767,-8.8896265,-34.292686,-123.68816,-41.443268
-0.05049032,1.7457561,-9.45548,-32.096622,-151.53436,-54.16972
0.1474673,1.2151257,-9.012007,-36.626778,-185.03955,-60.379723
1.2083309,0.2483447,-7.5241094,-48.844223,-212.12306,-61.0074
2.5205,-1.1297817,-4.946749,-62.15386,-225.48927,-53.58792
4.3971195,-2.5904467,-1.6240544,-72.09813,-229.59413,-47.93007
5.5197673,-4.0819983,1.7061539,-60.644665,-212.37395,-39.969097
6.2240887,-4.635988,5.039889,-43.75404,-194.83919,-32.610973
6.032605,-3.4280727,7.150529,-34.89496,-173.01035,-26.533525
5.0431175,-2.1599207,8.299794,-32.017204,-149.7995,-17.151182
3.9698606,-0.9067568,8.676464,-32.60138,-129.97458,-7.696617
3.455108,0.22143285,9.557186,-29.974676,-112.7349,-2.7157612
3.8577418,2.499789,10.979844,-35.26177,-90.18634,-1.9109346
3.9567354,4.154483,11.821104,-40.23207,-67.67882,-6.619473
3.959519,5.8080134,12.175273,-42.278297,-45.175022,-14.142359
3.8239193,7.219356,11.916994,-43.328117,-15.452719,-31.13963
3.7561612,8.283063,10.816527,-33.213024,22.700481,-63.870296
3.8285093,8.986451,9.702698,-27.907478,44.747284,-88.534386
3.8289516,8.632465,8.200456,-39.742447,61.903347,-107.04436
3.9142463,7.845616,6.7234397,-57.835354,79.68419,-117.04449
4.1746364,7.2930427,5.411748,-88.22321,92.44489,-115.66042
4.642427,6.5609264,4.4367323,-111.31042,106.495575,-120.54575
5.422184,5.8815403,3.1224573,-110.7933,123.4322,-135.67978
6.09742,5.489982,1.8224541,-125.93267,137.57457,-146.54712
6.318888,3.8584304,0.1501865,-130.46524,150.12177,-163.31223
6.0590477,0.9401206,-1.8008376,-133.20322,157.43289,-175.94469
5.303409,-2.270022,-3.7242212,-117.00917,152.38525,-179.37617
3.4939628,-6.0664043,-5.518867,-103.03468,138.49232,-164.41405
2.4606314,-7.720484,-6.4206057,-89.219284,127.66536,-144.50748
