ax,ay,az,gx,gy,gz
-0.601531,-0.31339806,-0.48780176,-5.173434,14.78498,-6.3729467
-0.8935489,-0.2597826,-0.3153206,7.0705147,6.2412934,-13.402052
-0.323972,0.17516756,-0.25760126,14.4538765,4.0367303,-11.0526085
0.24728683,0.29061565,0.04651887,18.667416,7.51579,-17.853323
0.3142215,-0.03971942,0.16939266,15.834996,7.158662,-17.979532
0.03750364,-0.26287082,0.25046647,20.083517,1.2021642,-23.561563
0.11745272,0.0022373311,0.21387494,20.803017,2.7060614,-22.815483
0.27048734,0.1633319,0.0122176,20.77949,7.6888785,-19.577768
0.2471649,-0.0029206797,0.14898449,18.831223,10.363244,-11.054792
0.10601394,-0.29896465,0.16453208,15.321035,14.857899,-4.794134
0.022217676,-0.25643587,0.11119694,6.936302,16.79404,-2.019524
-0.18066867,-0.36555493,0.05192948,-6.9132776,13.957361,3.3832817
-0.4696823,-0.6215893,-0.3516212,-6.554595,15.372824,5.8820043
-0.49728253,-0.7520173,-0.15667586,-3.0787177,16.07695,5.245465
-0.597278,-0.66270494,-0.3114619,1.1910695,16.561014,-0.5121066
-0.55288744,-0.6439103,-0.36237025,-0.10558498,17.25748,-1.7175691
-0.5726502,-0.8647486,-0.45854923,-0.3070939,19.656199,-4.482962
-0.7089168,-1.0297482,-0.6069293,-3.286649,18.364563,-3.589608
-0.910608,-1.1279583,-0.9218257,-3.3759522,15.860918,5.110442
-1.2914793,-1.1383039,-1.10617,-0.8874232,12.906027,4.999502
-1.4315009,-1.520658,-1.2574601,0.8968388,9.378422,8.050885
-1.4368491,-1.5308255,-1.5041437,-2.4305756,10.043327,11.452757
-1.4656715,-2.107318,-1.9417412,-4.2535586,9.593819,16.029722
-1.7731155,-3.2060373,-2.591218,-8.10784,2.494497,14.209689
-2.0919738,-4.396708,-3.7548904,-8.694227,-3.9304638,30.037958
-2.6919408,-5.065541,-4.949581,-12.411016,-12.543936,42.761543
-3.2172923,-6.2642083,-6.272887,-6.882643,-29.699974,48.78491
-4.047764,-9.022859,-7.4855347,3.015871,-45.18438,45.781315
-4.7618036,-10.866652,-7.9693375,25.012907,-59.87098,59.461327
-4.8563113,-11.311709,-8.3491125,35.595234,-76.163185,80.63473
-4.6263223,-10.641808,-8.152637,35.39631,-98.8531,111.974495
-3.2942753,-10.221044,-7.5741444,33.953865,-131.74991,154.13235
-0.71115506,-7.4713492,-4.5729637,49.505463,-152.83954,160.2065
2.74987,-2.912238,-1.2755773,58.15198,-154.16917,149.99542
6.0628896,0.7633996,1.4728742,41.714558,-133.23505,161.74979
7.106381,3.1785316,2.9022107,10.591159,-109.851395,182.44263
6.8022256,4.7370715,3.9634593,4.108311,-88.25766,169.86488
7.20601,7.311832,4.834176,10.759905,-79.74152,135.1552
7.516687,9.185128,5.26008,12.777104,-64.70287,112.21182
8.062936,10.629616,5.562961,-0.0107700825,-53.289906,91.27945
8.527959,10.3429575,5.5503435,-18.264183,-40.247395,79.37217
8.657726,10.141831,5.1284714,-30.684414,-22.13436,54.637394
7.8732195,9.084292,3.70539,-33.558167,-9.907275,32.99267
7.3362956,8.6813545,3.0778255,-37.51728,6.394308,14.741963
6.6532264,8.440855,2.0673413,-40.192917,10.469917,-8.831518
5.821714,7.7645593,0.8442444,-42.61969,9.519262,-23.040537
5.1325903,7.0796967,-0.09096824,-47.75636,9.242023,-51.964497
5.0532727,6.4469514,-1.1245985,-48.091766,6.8290153,-69.63576
5.4570403,5.7606206,-1.6926465,-56.54209,6.5320973,-77.06581
5.421762,5.5502405,-2.003534,-60.260666,8.695958,-90.41632
5.392623,4.8251586,-2.6892805,-61.679237,6.557147,-105.24721
5.34434,3.9483595,-3.0727441,-60.757935,9.434633,-125.810905
5.5259666,3.9220173,-3.3821304,-61.45754,9.966522,-140.15004
5.4606647,3.955408,-3.3853092,-71.87735,13.813889,-147.05258
4.8185034,4.1625648,-3.7304065,-76.861824,16.139395,-162.08348
3.8450701,3.8708546,-4.030399,-81.99305,9.307649,-176.1168
3.1711915,3.834304,-3.7039814,-84.703415,-3.2150307,-197.61678
3.175675,3.4548552,-3.2500513,-89.69142,-9.185134,-205.51323
3.6611238,2.8702354,-2.7758482,-101.317566,-10.068512,-215.66841
3.4075973,1.5747521,-2.6054893,-102.12661,-5.889346,-218.84576
2.4827662,-0.38173056,-3.0966547,-102.61757,-14.316698,-226.84108
1.8527652,-3.816587,-3.2618504,-89.374886,-48.37468,-245.00194
3.132704,-8.613155,-1.3699517,-90.883,-57.59183,-227.54245
3.8798342,-11.475428,-0.21688405,-78.85328,-57.197254,-207.10568
3.7777245,-13.339378,0.97686684,-59.884247,-42.26007,-183.33366
2.5827403,-14.077913,1.5623579,-43.419483,-37.703316,-156.91776
0.7329747,-13.430235,1.8030444,-31.124771,-32.146442,-130.54211
-1.3468226,-12.13769,2.384801,-15.504371,-34.03446,-99.15969
-1.7577382,-10.922035,2.745965,-7.3481026,-38.125824,-82.77706
-1.4519179,-9.847145,3.6832778,-1.563547,-33.251804,-66.74885
-0.7545975,-8.816301,4.578312,-0.70910823,-23.974094,-42.995625
-0.49617887,-8.279971,5.1199794,5.3561854,-5.6337137,-24.715948
-0.77770203,-7.483574,5.426495,11.061622,5.913206,-11.986864
-0.67395675,-6.934705,5.8639727,18.031815,14.52659,-0.39156318
-0.3568896,-6.3493915,6.3809013,24.489931,22.973938,12.692502
0.48948243,-6.32321,6.836262,25.007622,35.24639,20.51778
0.97200197,-6.054686,6.6510377,27.957466,58.17197,40.210564
0.9397453,-6.1946654,6.3724527,37.000908,69.40209,45.7896
0.84030324,-6.4661107,6.540156,40.03094,80.26503,58.956646
0.48375878,-6.57502,6.9447894,46.89164,85.769226,71.92562
0.9628854,-6.042442,6.891994,64.797,91.42967,78.609726
2.0534456,-4.943038,6.7547135,80.993034,100.3023,81.09071
2.8278542,-4.2211843,6.563289,83.08216,121.02153,84.98786
