ax,ay,az,gx,gy,gz
-0.53919315,0.0453117,-0.23223327,31.519566,-32.293045,-5.823444
-0.044453256,0.22091922,-0.21285242,9.322464,-27.81756,-2.8904545
-0.036415197,0.7014412,0.23316427,-4.369587,-20.796509,-2.3354235
0.56327295,0.7107316,0.4394575,-9.738972,-7.65616,0.6058607
1.3584648,1.2264813,0.8775064,-15.882424,9.3216305,1.78304
1.2512403,1.9896927,0.66159445,-6.9199996,15.868008,-1.2076422
0.748,3.2134056,0.5448252,-8.835602,13.192764,-6.7903037
0.5094454,4.655681,0.57793415,-5.757818,9.727782,-13.35217
0.112166345,5.5474925,0.40548396,-4.517682,-1.2747042,-32.110947
0.3904595,6.1272545,0.06546105,-9.96625,-8.550536,-38.641064
1.0892833,6.264447,0.014869105,-21.543282,-6.2970257,-45.3826
1.3376708,6.091435,-0.24331269,-22.638527,1.0754651,-52.091576
1.2087849,5.48609,-0.4529249,-22.58116,6.272966,-59.444366
1.1252203,5.1266155,-0.82167816,-25.63523,5.834923,-73.22639
0.70650375,3.8256786,-1.1498107,-25.39873,0.16975592,-77.70304
0.7713813,2.7851443,-1.0070314,-24.537926,-5.4813504,-83.464516
1.0198307,1.9927732,-0.7221905,-25.097801,-6.788047,-86.04292
1.1368887,1.0994474,-0.510692,-26.930565,-6.7771897,-89.137825
1.1594944,-0.031628743,-0.35168684,-28.708595,-7.915455,-90.53355
1.0731584,-1.2945297,-0.25406757,-32.431442,-11.227844,-86.21493
1.2270944,-2.1123078,-0.05828732,-36.843033,-11.135829,-79.69053
1.4394894,-3.4743834,0.1777211,-37.36059,-6.6811767,-72.025734
1.2133124,-4.1997404,0.40046048,-33.349895,-0.5265699,-63.318005
0.68353295,-4.2083745,0.5381591,-31.108864,1.1315043,-57.47756
0.25283122,-4.855135,0.52776104,-30.27929,-0.39322314,-49.914845
-0.07376326,-5.445079,0.31168863,-26.396254,-2.2759213,-48.19676
-0.25883827,-6.0957117,0.17402785,-28.471905,-2.8683817,-39.047104
-0.29350117,-7.0088496,0.0661592,-29.697807,0.3105773,-27.04605
-0.5367911,-7.7107935,-0.27762747,-20.529224,0.19333896,-12.02037
-0.84279424,-8.799765,-0.5987506,-8.559046,0.26127377,-1.9413582
-0.9257982,-8.653267,-0.66433126,-0.00057530403,-0.92751837,8.550667
-1.1692268,-8.23518,-0.73826903,2.1248496,-1.6112828,17.972652
-1.4659582,-8.390088,-0.93301046,2.047961,-3.473449,31.674452
-1.4668956,-8.520339,-1.0739399,9.3401785,-7.7152267,48.764095
-1.0392392,-8.106438,-0.9334962,15.621338,-7.6982684,60.339127
-0.5390936,-7.138916,-0.70577747,24.855757,-6.5663157,70.54267
-0.22639209,-6.6299114,-0.7226332,28.476755,-9.922246,78.080696
0.49547875,-6.172417,-0.6131716,32.731228,-13.038229,90.500275
