ax,ay,az,gx,gy,gz
0.598,2.053,-0.746,40.771,-44.495,7.324
1.459,2.665,-0.287,22.583,-24.597,9.766
1.751,3.177,-0.196,5.371,-12.756,7.324
1.349,4.259,-0.153,-18.005,-20.081,-4.639
1.818,5.331,0.522,-41.26,-3.662,-16.174
2.407,5.761,1.388,-72.083,21.79,-24.231
2.574,5.283,1.565,-78.674,42.847,-35.156
2.393,4.493,1.005,-59.937,41.504,-50.171
2.149,3.508,-0.258,-13.733,12.878,-66.284
2.378,3.79,-1.024,-14.038,-9.399,-66.956
2.905,4.67,-0.612,-36.499,-9.705,-67.444
3.263,4.957,-0.033,-53.223,8.728,-76.843
3.043,4.546,-0.057,-46.448,22.827,-92.407
2.402,4.206,-0.713,-13.0,12.817,-122.07
1.766,3.924,-1.034,9.888,-5.005,-141.602
1.66,3.646,-0.866,6.165,-18.311,-152.161
1.833,2.838,-0.493,-14.221,-11.902,-153.32
1.761,1.483,-0.335,-30.457,-5.981,-155.518
1.522,-0.215,-0.191,-20.02,3.418,-161.743
0.842,-2.474,-0.627,-5.493,-0.549,-165.222
0.416,-4.345,-0.857,21.057,-15.503,-166.382
0.354,-5.082,-0.79,20.691,-24.963,-156.677
0.435,-5.958,-0.378,6.531,-29.846,-138.672
0.517,-6.489,0.014,-3.723,-24.719,-117.554
0.34,-6.513,-0.01,-18.982,-15.198,-91.431
-0.005,-6.575,-0.297,-27.649,-5.798,-73.914
-0.636,-6.57,-1.067,-33.386,-3.113,-58.594
-1.302,-6.814,-2.206,-32.532,-7.751,-42.786
-1.546,-7.015,-2.852,-22.827,-20.142,-25.33
-1.555,-6.991,-3.106,-12.573,-26.367,-14.709
-1.541,-6.996,-3.139,3.235,-30.396,-4.578
-1.282,-6.857,-3.177,9.155,-30.212,9.827
-1.11,-6.9,-3.278,8.484,-31.189,26.672
-1.101,-7.297,-3.632,7.019,-38.635,52.734
-0.995,-8.317,-4.144,21.667,-50.537,73.425
-0.546,-7.766,-3.536,30.823,-56.091,96.68
0.01,-6.216,-2.436,26.367,-60.669,116.455
0.388,-4.871,-1.474,21.362,-64.819,130.92
0.574,-3.996,-1.105,28.259,-65.125,138.916
0.402,-3.531,-1.062,51.941,-74.585,140.32
0.866,-2.617,-0.56,74.158,-88.501,140.93
2.053,-1.359,0.608,79.102,-88.135,146.24
3.015,0.048,1.665,64.636,-70.312,154.297
3.307,0.885,1.871,52.124,-43.823,155.823
2.986,1.933,1.665,56.58,-35.95,151.001
2.842,3.235,1.756,55.176,-35.706,142.883
2.986,3.718,1.785,41.809,-26.855,135.864
2.847,3.498,1.206,30.823,-18.982,133.728
2.818,3.694,0.995,20.447,-17.456,130.798
3.005,4.249,1.392,17.883,-13.977,125.977
3.086,4.843,1.598,13.855,-11.658,117.615
3.187,5.158,1.641,9.583,-8.85,107.056
3.034,5.254,1.431,6.042,-5.31,96.68
2.775,5.388,0.895,10.071,-4.822,79.956
2.881,6.13,0.871,14.709,0.305,66.406
2.89,6.876,0.837,14.771,0.488,51.514
2.914,7.436,0.665,18.066,-0.366,35.522
2.981,8.187,0.526,17.578,0.366,16.663
3.149,8.747,0.526,7.812,11.353,-9.46
3.086,9.106,0.072,-1.404,17.151,-27.649
2.976,9.092,-0.522,-11.414,16.418,-44.678
2.909,8.709,-1.11,-17.029,6.836,-60.852
3.235,8.446,-1.244,-29.724,6.531,-73.853
3.431,8.111,-1.507,-52.002,8.423,-88.44
3.45,7.517,-2.125,-57.678,5.432,-104.187
3.618,7.163,-1.9,-56.091,10.132,-123.657
3.139,6.709,-1.871,-48.035,2.136,-144.531
2.876,6.221,-1.818,-49.5,-8.728,-164.185
2.761,4.666,-1.646,-58.899,-14.099,-177.856
2.493,1.895,-1.517,-66.833,-12.085,-180.115
1.809,-0.493,-1.66,-60.608,-18.005,-183.105
1.196,-3.101,-1.785,-41.138,-30.884,-183.838
0.957,-5.446,-1.402,-21.301,-45.959,-177.185
1.23,-7.278,-0.435,-2.808,-48.584,-155.64
1.689,-8.479,1.201,-2.258,-43.396,-129.395
1.732,-8.235,2.321,-11.719,-32.837,-97.351
1.273,-7.46,2.617,-33.325,-22.583,-65.308
0.651,-7.044,2.335,-47.913,-11.475,-40.1
0.12,-6.359,1.847,-60.791,1.892,-13.855
-0.239,-5.345,1.345,-62.683,14.099,-1.221
-0.632,-4.488,0.885,-53.589,20.691,9.644
-0.914,-3.541,0.474,-40.344,24.78,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
