ax,ay,az,gx,gy,gz
0.5680838,-1.8562446,1.4923482,25.070908,-12.7557125,-9.575775
0.2268925,-1.7766043,2.2732997,15.777148,-5.2365503,-12.887772
1.1131071,-2.671174,2.7014825,22.44917,6.073888,-19.980688
2.0184875,-2.9135265,3.384493,22.312784,18.278198,-29.48711
2.7757962,-3.5461721,3.5092509,-1.2109083,29.568007,-20.317026
3.7381172,-4.710995,3.30227,-5.4298944,46.281948,3.9141486
3.682838,-5.8938556,1.8300389,34.14548,57.647102,4.486225
2.4087903,-6.401504,0.834898,70.8606,56.245846,4.0410886
2.6074724,-5.94174,-0.05166237,79.441475,51.51037,13.114702
2.6831865,-6.0531855,-0.6427395,93.508766,61.741943,28.228884
1.8648523,-6.115184,-1.4548947,96.649605,65.468925,36.736496
0.8082841,-5.0128508,-2.4994993,104.69042,66.90284,39.482937
-0.19879724,-4.286898,-3.5849295,110.381905,65.06693,44.879982
-0.97014844,-3.920637,-4.389796,117.85281,54.56989,46.651142
-1.5232439,-3.4563618,-4.900437,136.7014,37.456474,50.996544
-1.9735414,-2.5355937,-5.4354124,146.27638,28.529682,46.520367
-2.4584882,-2.0876112,-6.207583,164.76106,16.427002,38.20661
-2.4328537,-1.0929705,-6.780826,176.63733,7.1553593,36.888546
-2.8887947,-0.4362955,-7.5126605,182.66812,-11.833178,34.574265
-3.087668,0.29134026,-7.503092,186.90565,-27.624472,35.20232
-2.856249,1.3220354,-7.417206,185.96071,-52.289143,28.425428
-3.3026195,1.9424222,-8.06433,183.05905,-59.36645,26.655197
-3.770629,2.5572224,-8.263464,194.3169,-81.74656,22.099154
-4.0541387,3.698738,-8.402785,189.46593,-94.70412,19.426092
-3.898985,4.7297144,-8.356808,169.98448,-115.0081,17.24734
-4.5175447,5.3812423,-8.694631,155.7886,-141.68922,13.92143
-4.682633,5.4570074,-8.653785,144.27182,-183.51393,4.926196
-3.485619,5.3739467,-7.5695744,126.76927,-190.51324,6.4865837
-2.2599404,5.517583,-6.7911053,130.09741,-200.34398,7.0002933
-0.89809227,6.442639,-5.0800595,112.64693,-197.18471,11.913233
-0.65316296,7.8236303,-4.365092,89.82181,-194.01807,1.3023667
-0.108590245,8.138325,-3.5442996,78.90182,-195.16846,-11.612028
1.9740058,8.411709,-2.0841033,54.428307,-187.38245,-14.005551
3.4517293,9.340027,-0.9107683,42.577496,-178.97166,-13.218056
5.525343,10.005282,0.48323563,8.641309,-158.0331,-4.6672792
6.2911167,11.353523,1.1459321,-27.183256,-125.61687,-24.96274
7.8976297,11.691339,2.0221972,-55.902225,-98.649704,-48.42281
9.988114,11.606107,3.687501,-91.40926,-59.138245,-56.255898
11.899737,11.478152,4.557103,-136.19547,-11.7901745,-58.62085
12.40677,10.197961,3.9980323,-160.66687,34.267563,-59.770416
12.630954,9.234394,3.4650476,-194.09207,75.378075,-58.719936
11.141376,8.228765,0.99775314,-183.5766,119.440125,-67.2195
9.762016,7.0633492,-0.31893384,-190.2719,138.67128,-80.72854
9.355878,5.512381,-1.5269519,-209.74803,165.1899,-83.0672
10.00767,3.6141891,-2.5367174,-248.98053,177.74081,-66.1794
10.98146,2.9237,-2.682137,-308.92624,229.27876,-19.898602
7.1857157,1.0858718,-8.528406,-296.14316,228.14641,-13.378857
2.002161,-0.07831429,-10.115842,-293.92233,203.71162,-18.057861
