ax,ay,az,gx,gy,gz
6.479,3.675,8.187,19.653,104.309,-62.927
7.427,2.708,6.56,1.16,130.798,-71.411
7.24,0.368,3.249,-10.376,153.137,-65.369
6.699,-1.029,0.89,-9.705,160.706,-52.856
6.508,-1.708,-0.79,-6.836,163.208,-45.959
6.426,-2.182,-2.292,-1.648,174.438,-39.795
5.613,-2.622,-3.871,14.893,186.34,-43.762
3.914,-2.44,-5.359,6.226,184.814,-45.776
2.775,-2.249,-6.326,-10.437,177.368,-43.884
1.919,-2.56,-7.307,-20.386,164.429,-36.865
0.809,-2.512,-8.073,-17.029,150.635,-28.564
-0.512,-2.101,-8.666,1.282,129.15,-24.963
-1.637,-1.273,-8.939,2.808,108.643,-21.606
-1.598,-0.89,-8.699,1.16,92.041,-20.264
-1.407,-1.058,-8.58,-6.775,77.271,-22.888
-1.23,-1.541,-8.585,-15.869,62.195,-25.452
-1.014,-2.062,-8.58,-22.034,47.913,-26.978
-0.928,-2.646,-8.786,-24.353,39.429,-20.386
-1.507,-3.168,-9.604,-5.92,18.982,-14.282
-1.704,-3.029,-9.967,-3.357,0.0,-10.132
-1.742,-3.158,-10.087,-3.357,-16.479,-4.089
-2.158,-3.34,-10.006,-4.578,-40.161,3.906
-2.574,-3.335,-9.723,-2.319,-57.922,8.362
-2.498,-2.866,-9.384,-2.991,-72.937,13.062
-2.149,-2.058,-9.211,-7.019,-87.952,16.663
-1.751,-1.512,-9.556,-5.737,-102.478,20.264
-1.809,-1.622,-9.838,2.38,-131.897,24.902
-1.928,-2.062,-9.221,8.911,-153.748,29.297
-1.258,-2.407,-8.336,4.761,-168.823,27.893
-0.086,-2.417,-7.809,-1.77,-179.688,29.236
1.321,-1.708,-7.383,-8.545,-189.026,29.175
1.876,-1.292,-6.986,-19.531,-210.571,31.616
1.584,-2.608,-5.642,-8.301,-220.276,25.818
1.871,-3.809,-4.622,17.517,-228.333,21.606
3.23,-3.78,-3.685,40.1,-234.314,24.841
5.01,-1.948,-2.383,44.067,-238.098,38.086
6.503,0.79,-0.751,9.338,-240.967,50.903
7.005,1.206,1.512,-7.08,-238.098,52.368
6.962,0.311,3.034,16.418,-223.45,45.898
7.35,0.813,4.431,34.485,-205.627,38.452
8.068,2.029,5.819,25.696,-188.11,38.147
8.297,3.206,6.972,-11.475,-155.701,46.509
7.058,3.316,7.369,-33.264,-131.531,45.349
5.828,2.129,6.766,-13.55,-101.746,25.757
4.67,1.995,6.886,16.785,-109.07,15.076
5.465,3.139,8.786,8.667,-103.455,14.221
6.575,2.579,9.762,-11.108,-91.309,21.057
8.226,2.129,10.499,-2.869,-54.077,22.156
7.139,2.967,8.843,22.217,-4.578,1.77
4.886,3.139,5.967,32.837,15.747,-15.625
3.335,2.665,4.077,27.527,20.874,-11.169
2.541,1.785,2.905,-7.202,34.851,9.521
1.455,0.445,0.904,-9.277,49.5,15.991
0.751,0.22,-0.368,-3.601,59.692,14.709
0.33,-0.148,-1.101,2.991,75.684,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
