ax,ay,az,gx,gy,gz
-0.708,1.45,-0.991,-60.547,-14.282,-40.161
-0.345,1.861,-1.498,-107.91,-37.292,-39.673
-0.148,0.742,-0.78,-140.564,-27.039,-29.419
-0.129,0.048,-1.364,-154.297,-17.883,-22.827
-0.569,-0.01,-1.541,-105.286,-6.714,-26.306
-0.981,-0.096,-1.287,-69.946,-7.507,-39.246
-0.493,-0.1,0.019,-62.195,1.526,-43.274
0.201,-0.546,1.68,-59.753,4.578,-46.448
0.818,-1.282,3.637,-47.974,13.794,-46.814
1.665,-2.373,5.632,-13.489,57.983,-51.941
3.177,-3.01,7.254,-10.986,80.627,-52.002
4.302,-3.603,8.824,-1.892,114.624,-51.575
5.139,-4.498,9.69,29.602,163.574,-51.086
5.221,-5.422,8.427,37.903,184.998,-41.321
5.359,-5.857,7.159,-16.724,195.312,-20.264
6.063,-6.623,5.8,-42.847,208.435,9.46
5.125,-7.192,2.125,-34.729,178.833,49.805
4.565,-7.809,0.359,-30.762,168.64,79.895
4.809,-7.9,-1.101,-6.592,170.837,119.324
4.699,-6.924,-2.972,1.343,161.499,169.128
4.488,-4.651,-5.034,2.808,150.024,196.472
3.986,-2.957,-6.738,5.92,137.024,207.275
3.436,-2.512,-8.532,4.944,119.446,210.815
3.287,-2.503,-9.886,15.808,97.778,221.985
3.326,-2.115,-11.279,49.194,62.5,238.831
3.321,-1.771,-13.48,71.106,11.902,254.15
3.589,-0.938,-14.044,72.083,-28.503,264.526
3.828,-0.105,-14.643,77.637,-73.853,275.757
3.656,1.182,-15.628,77.393,-134.216,278.748
3.694,2.79,-15.609,36.133,-204.956,265.32
4.967,4.46,-13.508,20.081,-233.215,252.38
4.771,6.436,-13.485,9.705,-289.124,242.004
4.809,8.159,-12.929,-21.484,-351.868,212.769
5.838,9.192,-9.733,-47.485,-366.15,168.396
6.685,10.068,-6.379,-44.495,-353.577,123.962
6.575,12.494,-3.929,-77.393,-361.023,77.393
6.608,13.863,-0.89,-111.206,-341.553,23.193
5.613,14.188,-0.148,-128.54,-326.416,-40.1
4.503,13.906,-0.531,-130.249,-309.937,-107.3
4.029,14.14,-1.0,-160.645,-304.626,-186.829
5.771,13.585,0.325,-207.52,-302.124,-236.511
8.23,11.011,2.125,-242.554,-287.964,-272.339
9.599,8.015,3.254,-270.691,-273.254,-292.053
11.259,4.661,4.431,-238.647,-233.704,-292.847
13.351,2.574,4.957,-174.194,-148.865,-323.792
15.992,-0.134,5.905,-122.742,-67.932,-337.769
17.136,-1.622,5.914,-102.356,-6.409,-335.205
17.48,-3.508,5.082,-82.764,31.677,-307.251
16.877,-5.661,4.517,-98.389,33.264,-267.151
16.231,-6.972,4.823,-132.751,38.025,-202.82
13.48,-8.398,4.761,-157.837,60.181,-122.192
12.116,-8.178,5.603,-161.255,97.595,-79.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
