ax,ay,az,gx,gy,gz
-2.2287068,0.480499,-3.6443496,-1.9842069,30.242115,14.959291
-3.558919,0.015664259,-5.6917343,-10.402144,37.931583,12.525917
-5.6042414,0.57417667,-6.815569,-19.993238,36.97807,2.7671113
-8.036441,0.76593554,-8.605903,-24.08202,14.009459,-14.029508
-9.351423,0.5627045,-9.4371195,-27.369864,-7.8283567,-30.55986
-11.5699,-0.32079324,-10.349448,-25.460793,-37.948116,-38.263348
-12.994315,-1.1426271,-10.653899,-34.118305,-100.65564,-17.540356
-12.521512,-3.0516288,-10.814481,-37.776245,-146.02153,21.634192
-12.987065,-2.9049578,-11.290501,-42.53872,-189.60002,66.207245
-13.267216,-1.2175946,-11.141878,-56.83666,-234.90369,88.7978
-11.5155,0.19213137,-10.147578,-76.168144,-284.8065,93.82525
-7.9550104,1.7849813,-8.936611,-107.46789,-327.69516,72.906044
0.88087845,3.1218035,-6.461496,-123.147934,-333.1935,54.516403
8.353625,0.7003409,-5.324909,-132.8764,-329.89117,36.021755
14.042894,-3.376765,-3.5827754,-129.7314,-310.255,47.03296
18.76455,-5.139251,-0.84733576,-130.09142,-261.50073,70.78927
18.702648,-5.678182,1.2100511,-123.02541,-206.33333,64.42748
18.69312,-6.1345296,2.1972744,-100.319756,-165.09062,38.34357
16.417015,-6.428637,3.3152452,-74.95444,-138.07733,18.395285
14.516813,-6.5412416,3.7711163,-59.5789,-118.97384,26.474077
12.975091,-6.686316,3.8693976,-52.34688,-118.89378,46.690384
13.542511,-6.2543488,4.6562457,-32.826206,-103.86392,74.5292
14.142124,-3.2678926,6.420789,-11.178243,-91.357635,48.13469
15.151177,-1.1315075,7.4425797,7.697295,-52.422714,10.037848
14.823608,0.49962035,7.73232,15.538269,-23.005539,-11.359012
13.963555,1.4178035,7.702536,16.727238,6.7375484,-19.310434
13.962128,1.7684027,7.3350754,18.77581,29.507523,-24.409771
13.773539,0.4638739,6.3387074,19.927753,50.835464,-21.170708
14.594929,-1.1441765,5.5688415,17.513243,78.87557,-16.503532
16.522034,-2.2713163,5.318449,26.656034,117.156624,-22.034773
17.485773,-2.3089383,5.249268,43.36572,154.66968,-39.6371
17.07496,-1.1238486,4.6360154,50.10687,199.17703,-69.64116
16.94104,0.6101474,4.093636,41.984055,235.35861,-81.00704
15.846629,1.0471305,1.5574237,31.114357,265.13132,-85.404655
13.98047,-0.9950207,-1.6442003,20.554718,303.20813,-77.30722
9.38951,-3.2030356,-5.0343704,10.378643,322.25812,-64.31485
3.8258896,-4.680311,-7.744926,14.447123,331.30325,-54.4769
-3.5119133,-4.6181207,-10.033402,16.60829,307.42163,-57.932045
-8.42652,-4.1624246,-10.860915,13.696585,269.99554,-61.44382
-12.047243,-3.4859405,-10.82251,8.683673,233.14912,-67.45518
-13.744428,-2.8247557,-11.263963,1.4806486,181.11635,-77.105515
-13.693441,-3.831437,-11.1096115,-10.897547,106.5739,-73.30354
-11.706445,-4.8030553,-10.70339,-12.414514,61.995083,-75.98803
-8.683593,-5.731994,-10.003674,-6.0990825,22.897552,-78.51849
-7.34289,-6.1692424,-8.772128,5.4502783,21.617138,-69.05779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
