ax,ay,az,gx,gy,gz
6.807,5.436,-6.411,316.38,13.793,86.402
6.1,9.511,-8.684,287.751,10.9,66.447
4.45,13.611,-10.812,263.839,12.975,51.795
-0.726,18.896,-14.867,257.835,0.107,11.083
-8.009,22.944,-18.06,193.809,-102.913,-66.46
-5.981,20.193,-15.038,110.25,-175.979,-87.872
1.798,16.106,-10.369,27.051,-215.58,-118.564
7.58,12.347,-6.516,-42.0,-235.766,-144.479
11.56,8.757,-3.075,-86.661,-217.711,-170.564
11.629,7.619,-2.735,-160.136,-205.558,-204.298
10.948,6.526,-3.131,-242.147,-186.513,-222.881
11.232,4.882,-4.027,-310.032,-166.791,-236.348
12.016,2.177,-4.913,-386.575,-116.772,-239.682
11.861,-1.053,-6.629,-410.258,-79.754,-257.886
11.106,-4.409,-8.41,-424.568,-60.918,-265.131
9.212,-8.399,-8.65,-418.278,-66.985,-251.301
7.885,-10.592,-7.25,-409.939,-54.67,-231.308
6.432,-13.928,-4.872,-380.218,-40.027,-227.002
5.2,-19.803,-0.176,-390.761,-25.391,-201.034
8.29,-26.331,4.107,-399.71,69.012,-43.139
1.63,-23.055,-1.66,-287.743,103.832,29.619
-5.165,-16.004,-7.95,-140.703,54.956,6.08
-5.953,-11.733,-7.233,-44.839,-2.546,-15.029
-5.026,-9.591,-4.129,21.361,-22.434,-12.921
-3.555,-6.169,-1.573,35.56,-24.445,-14.797
-1.988,-5.042,1.411,3.537,-9.328,-1.694
-0.905,-5.736,2.245,-19.144,18.869,8.792
-1.641,-4.587,0.736,-40.644,21.924,18.251
-2.954,-3.818,-0.868,-47.348,19.217,22.019
-3.462,-3.218,-1.998,-77.317,11.274,10.924
-3.471,-2.625,-2.556,-81.559,6.12,7.896
-3.355,-2.738,-2.186,-74.361,3.077,-3.038
-2.519,-3.013,-1.632,-85.74,2.133,-2.701
-1.592,-3.304,-1.343,-102.062,7.824,-3.928
-1.221,-3.152,-2.002,-151.317,5.873,6.86
-2.121,-3.976,-3.519,-178.626,-1.234,3.379
