ax,ay,az,gx,gy,gz
2.818,7.317,0.861,-16.907,28.503,-13.855
2.512,7.996,0.507,-42.542,35.4,-31.494
2.268,7.077,0.474,-46.631,34.363,-52.307
2.565,6.881,0.641,-48.889,38.879,-69.275
2.603,6.642,0.426,-59.631,43.396,-83.557
2.373,6.039,0.096,-72.571,48.706,-105.408
1.818,5.187,-0.321,-83.496,51.941,-123.047
1.043,4.302,-1.144,-99.365,50.903,-137.512
0.383,2.89,-2.378,-107.544,40.588,-153.259
0.512,1.072,-3.22,-111.816,29.053,-162.903
0.694,-0.857,-3.598,-109.253,25.879,-161.194
-0.646,-3.661,-4.838,-97.229,14.465,-157.654
-1.914,-5.78,-5.742,-78.308,-7.507,-159.363
-2.503,-7.934,-6.297,-57.495,-27.71,-160.278
-2.852,-10.24,-6.781,-34.058,-47.363,-152.832
-2.718,-12.456,-7.063,4.15,-73.669,-120.178
-2.22,-14.068,-6.446,32.288,-90.332,-72.937
-1.436,-13.738,-5.847,49.927,-100.769,-20.081
-1.019,-12.791,-5.718,68.665,-105.713,27.039
-1.239,-11.135,-5.871,88.623,-116.028,59.143
-1.431,-9.393,-5.9,110.413,-129.395,80.872
-1.325,-7.527,-6.115,130.005,-142.395,86.914
-0.67,-6.422,-6.048,147.949,-152.527,93.506
0.483,-5.058,-5.517,159.302,-152.71,106.506
1.498,-2.957,-4.938,165.71,-155.212,126.282
2.67,0.866,-3.895,147.4,-171.814,156.677
4.125,7.206,-1.014,119.629,-189.941,151.184
5.24,9.455,1.555,97.839,-188.721,126.953
6.632,10.972,4.134,85.938,-169.434,101.624
7.781,13.169,6.336,63.782,-143.25,78.796
8.092,14.719,7.312,23.193,-113.159,41.87
7.723,15.092,7.47,-5.493,-90.393,3.845
7.24,14.064,6.938,-31.189,-62.439,-39.795
6.316,11.982,5.383,-53.345,-37.659,-76.294
4.819,9.848,3.125,-77.82,-24.353,-96.13
3.354,7.68,0.756,-98.572,-25.818,-113.953
1.694,5.264,-1.402,-116.943,-30.273,-122.742
1.053,3.445,-2.043,-131.226,-31.006,-126.282
1.215,1.062,-1.976,-131.287,-25.818,-122.742
1.66,-0.89,-1.603,-127.441,-8.789,-106.567
1.091,-2.206,-2.015,-122.681,1.526,-89.6
0.077,-3.924,-2.239,-119.385,-0.183,-82.336
0.134,-5.618,-1.665,-107.483,4.089,-74.524
0.412,-7.092,-1.005,-87.28,12.878,-61.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
