ax,ay,az,gx,gy,gz
-2.101,-0.79,-3.469,-3.296,15.991,-34.912
-2.823,-1.402,-4.331,-5.676,-3.296,-30.396
-2.857,-2.302,-4.264,-15.747,-14.465,-22.339
-2.555,-3.22,-4.493,-23.987,-14.343,-15.259
-2.531,-4.484,-5.187,-15.198,-14.587,-9.888
-2.464,-5.881,-6.24,5.249,-22.827,-8.85
-2.455,-6.34,-6.541,21.912,-38.025,-3.418
-1.991,-6.589,-6.278,29.724,-55.42,8.728
-1.11,-6.804,-5.436,33.752,-65.43,25.391
-0.321,-6.867,-4.584,47.241,-71.228,47.424
0.746,-6.063,-3.642,60.242,-73.059,57.129
1.369,-5.058,-2.622,70.557,-72.51,60.791
1.928,-3.756,-1.321,75.073,-65.796,67.322
1.828,-2.01,-0.459,73.975,-61.218,73.792
1.493,-0.569,0.105,68.42,-62.683,76.904
1.388,0.565,1.086,65.552,-64.514,77.759
1.67,1.641,2.029,59.448,-60.364,82.214
1.924,2.996,2.665,54.504,-53.65,80.139
2.058,4.182,2.842,50.537,-46.57,68.604
2.249,4.589,2.804,45.349,-33.997,52.856
2.11,4.919,2.517,41.199,-25.818,44.922
1.751,5.718,2.55,32.349,-22.766,42.114
1.617,6.781,2.684,20.203,-23.621,36.743
1.723,7.647,2.895,11.597,-18.982,26.672
1.742,8.216,2.885,-1.648,-8.606,5.554
1.479,8.049,2.445,-9.521,-2.319,-10.986
1.321,7.79,1.938,-25.146,3.967,-23.926
0.976,7.283,1.038,-35.461,6.531,-36.987
0.646,6.489,0.225,-41.626,4.7,-52.002
0.56,5.56,-0.301,-49.377,2.197,-64.636
0.397,4.685,-0.947,-56.824,-1.587,-69.275
0.402,4.388,-1.153,-65.552,-4.7,-71.96
0.349,4.11,-1.354,-71.411,-6.958,-77.637
0.167,3.436,-1.579,-70.984,-9.644,-88.623
0.105,2.637,-1.593,-70.984,-11.719,-98.022
0.029,1.771,-1.579,-75.623,-14.954,-96.68
0.158,1.383,-1.392,-84.656,-18.86,-89.783
0.345,1.0,-1.125,-92.041,-21.118,-84.839
0.225,0.368,-0.813,-95.154,-23.071,-83.862
0.019,-0.617,-0.129,-98.145,-26.367,-77.087
0.493,-2.005,0.9,-101.135,-21.423,-67.017
1.081,-3.402,0.77,-94.482,-19.104,-71.716
1.531,-5.426,0.742,-76.538,-17.883,-80.2
1.924,-7.441,1.072,-59.753,-18.616,-78.674
2.589,-9.183,1.909,-53.345,-15.625,-47.119
3.795,-10.532,2.948,-51.697,-5.188,-16.235
4.101,-10.843,3.216,-42.297,9.094,1.831
3.804,-10.934,3.173,-18.494,23.621,2.075
