ax,ay,az,gx,gy,gz
-1.574,2.967,-1.297,164.368,89.844,-173.95
-2.464,2.929,-2.613,113.281,86.243,-206.787
-0.373,1.613,-3.551,41.016,66.65,-204.102
2.809,-2.723,-2.747,35.4,79.346,-171.997
1.488,-4.34,-4.503,44.434,56.763,-141.174
0.038,-3.263,-5.096,23.987,34.363,-134.277
-0.282,-2.795,-4.919,1.526,13.794,-119.019
0.679,-2.684,-3.814,-9.399,14.709,-99.365
1.192,-3.699,-3.531,-17.212,17.029,-89.111
1.34,-4.417,-3.594,-18.188,14.221,-77.82
1.144,-4.254,-3.431,-21.79,10.742,-67.017
0.636,-4.158,-3.541,-22.522,1.831,-54.81
0.359,-4.374,-3.632,-22.705,-13.855,-35.339
0.737,-5.737,-3.244,-20.813,-18.25,-13.184
0.89,-6.407,-3.23,-22.339,-18.555,8.606
0.699,-6.9,-3.441,-14.771,-16.663,20.752
0.737,-7.326,-3.862,0.793,-18.86,36.865
0.469,-7.001,-4.106,10.925,-29.236,57.007
0.464,-7.111,-4.393,11.353,-36.011,70.312
0.325,-7.939,-5.235,17.578,-46.692,90.454
0.096,-8.479,-6.077,22.461,-63.232,118.347
0.656,-7.111,-5.771,18.433,-82.336,147.888
1.354,-5.417,-4.809,30.029,-98.755,161.377
2.216,-3.35,-3.168,41.626,-100.281,159.424
2.895,-2.101,-2.01,47.363,-96.619,159.485
3.876,-0.144,-0.502,47.485,-92.041,158.447
4.733,1.751,1.053,52.795,-77.881,143.066
4.417,2.79,1.613,50.598,-64.392,128.723
3.283,3.771,1.665,47.546,-62.378,129.944
3.546,4.661,2.158,39.49,-59.204,130.737
3.886,5.326,2.68,33.386,-51.147,121.765
3.694,5.972,3.106,36.438,-35.034,105.286
2.838,6.455,3.015,39.734,-16.113,79.163
2.019,6.718,2.747,39.673,-6.531,65.796
1.354,7.015,2.091,32.776,-3.296,52.185
0.837,7.159,1.378,17.7,-8.728,41.443
0.603,7.049,1.139,7.568,-14.709,29.297
0.809,6.752,1.311,3.235,-10.071,9.521
0.775,6.187,0.928,4.822,-6.409,-4.028
0.536,6.082,0.445,1.831,-7.812,-16.357
0.531,6.163,0.359,-8.545,-10.193,-29.053
0.732,5.986,0.459,-14.16,-8.728,-42.236
0.785,5.623,0.163,-12.024,-7.69,-61.707
1.072,5.249,-0.297,-14.954,-9.216,-72.083
1.656,5.221,-0.397,-18.311,-8.972,-82.581
2.082,5.455,-0.388,-23.315,-7.568,-93.506
2.268,5.852,-0.455,-30.701,-8.911,-103.699
2.536,6.063,-0.392,-41.992,-7.568,-122.192
2.924,5.718,-0.311,-50.72,-2.808,-134.155
3.005,5.651,-0.244,-60.791,1.404,-147.095
3.043,4.828,-0.148,-59.998,7.507,-160.461
3.048,4.35,-0.201,-54.138,15.991,-177.429
2.704,3.814,-0.507,-51.697,21.118,-192.81
2.512,2.972,-0.579,-65.735,17.761,-193.115
2.393,1.407,-0.541,-69.153,12.024,-189.575
2.838,0.1,-0.345,-67.993,15.198,-192.871
2.78,-1.598,-0.727,-58.594,18.555,-192.993
2.306,-2.584,-0.828,-57.861,16.907,-187.744
1.742,-4.632,-0.603,-58.716,14.221,-171.509
1.613,-5.335,-0.871,-57.373,8.972,-159.424
1.919,-6.063,-1.177,-58.533,2.625,-148.743
2.594,-7.651,-1.101,-61.829,2.258,-133.972
2.584,-9.369,-1.192,-48.889,7.629,-107.3
2.139,-9.92,-1.349,-35.522,7.935,-87.463
1.871,-9.427,-1.431,-29.602,5.981,-64.087
1.22,-8.565,-1.464,-21.667,1.77,-43.64
1.139,-8.092,-1.172,-15.991,0.549,-24.78
1.086,-7.848,-0.895,-1.282,2.747,-5.676
0.565,-6.948,-0.708,13.611,6.653,9.583
0.196,-5.771,-0.723,20.081,9.277,25.146
-0.115,-4.675,-0.541,18.799,11.047,36.011
-0.091,-3.589,-0.072,13.123,18.066,37.842
-0.105,-2.818,0.014,2.38,23.743,39.429
0.139,-1.838,0.062,-1.038,29.114,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
