ax,ay,az,gx,gy,gz
0.018549249,-0.13795495,0.56019866,13.552264,20.366154,-2.5908325
-0.21832946,-0.38823447,-0.5045955,-13.805063,4.4941483,5.880924
0.03696232,0.45180157,0.5313462,0.1706447,22.765444,2.070376
0.15160361,0.46057522,-0.3772855,5.6945853,21.440739,-3.5315385
-0.27850965,0.08693975,-0.5481318,1.1282723,19.660889,0.40863252
-0.06028059,-0.23201814,-0.5963676,-1.5296977,6.9905434,7.196208
-0.23563579,0.002622582,-1.1852353,4.170666,7.8039804,9.14769
-0.6162444,0.49790132,-1.5430704,6.4882145,2.6884594,5.483866
-1.0122192,0.523278,-2.5485756,3.0288143,-2.4505181,1.9834737
-1.6327137,0.8056483,-2.719957,-7.4476137,4.8009725,4.3917055
-2.4929736,0.5472987,-4.368611,-17.328033,-1.2617576,8.628568
-3.2968524,-0.28751963,-6.759072,-17.924492,-16.165335,12.676946
-3.912057,-0.6814761,-8.740073,-6.435631,-40.924484,18.255816
-4.154884,0.2454196,-11.576672,-13.350354,-65.53448,15.774639
-6.33459,-1.3098755,-16.171034,-7.660981,-84.19453,0.61757267
-8.842891,-3.5175319,-18.555798,21.311874,-126.08587,-15.806694
-9.816699,-4.06751,-21.070301,32.63944,-180.30922,-14.41782
-8.517123,-3.7154553,-20.617762,22.960289,-239.33232,6.7238207
-5.6777234,-2.7330585,-19.134245,22.95376,-303.6947,17.82524
1.1240741,-0.7804647,-12.905538,74.229416,-308.8153,-10.962715
6.8953834,1.8072034,-7.163201,119.74712,-288.723,-47.852867
11.377134,3.2807112,-0.66868675,125.413506,-278.88333,-45.08439
15.052437,4.3731947,5.9420877,84.61737,-265.46625,-11.440627
18.255526,4.1694636,12.481183,18.285107,-215.03482,29.880552
18.887438,3.123166,16.80104,-6.018376,-166.87811,27.700974
18.74655,1.3028452,18.966143,-3.17734,-118.98044,16.334387
17.834047,1.4267827,19.3234,19.308039,-51.030365,13.847071
14.942497,2.9936693,18.822865,26.979631,-15.022747,11.259321
12.122273,4.0922565,16.665636,16.989513,26.144451,9.635477
9.828829,5.420675,14.801394,4.474182,49.955193,1.1574166
9.287781,4.9868174,13.824414,-12.180049,67.836105,-3.3663538
10.574213,4.8953657,13.432905,-21.957262,103.81591,-5.4959126
11.536353,4.5647726,12.996829,-30.630213,145.31982,-17.164806
11.061198,3.8944952,10.839359,-23.583822,197.92653,-34.844486
10.553829,2.2522273,7.264653,-35.455284,211.60547,-27.299059
10.086456,1.2874405,4.696002,-52.59132,239.81906,-11.288797
9.375124,0.35120428,1.143953,-64.03331,250.11523,-5.494882
7.6173587,-1.1705108,-2.5702662,-60.559307,252.65195,-11.387878
5.5749316,-2.595326,-6.06465,-47.612686,259.57642,-5.8949523
0.60199404,-3.523091,-10.497789,-33.271523,248.73833,9.285981
-3.1826963,-2.857511,-13.559714,-19.918684,217.40549,19.115408
-5.6880336,-2.2569623,-14.765582,-8.655329,164.05457,12.66689
-7.3660045,-2.9071283,-15.16612,16.604803,126.234634,-5.171467
