ax,ay,az,gx,gy,gz
-1.919,-0.455,-1.9,29.48,-8.85,16.357
-1.785,-0.498,-1.598,11.169,-35.706,27.649
-0.077,0.091,0.603,13.0,-24.78,19.348
0.981,0.254,1.699,7.69,3.967,13.184
0.828,0.263,1.579,3.967,24.597,9.583
-0.364,0.488,0.301,-7.507,27.039,6.897
-1.373,0.354,-0.55,-6.226,8.911,4.517
-1.105,0.225,-0.287,-7.751,-0.366,4.517
-0.426,0.124,0.325,-8.789,3.418,4.883
-0.081,0.225,0.579,-4.578,11.536,4.089
-0.211,0.1,0.234,-2.991,13.428,3.967
-0.589,-0.306,-0.211,8.484,5.249,5.981
-0.306,-0.306,-0.215,14.771,5.127,6.958
-0.34,-0.144,-0.584,10.62,3.235,8.667
-0.292,-0.124,-0.761,6.897,2.258,8.911
-0.206,0.0,-0.823,6.775,6.653,9.949
-0.756,0.431,-1.268,4.517,3.174,10.62
-1.268,0.928,-1.771,-0.366,-8.24,10.071
-0.818,0.823,-1.847,-0.854,-14.648,11.169
-0.651,0.924,-2.522,0.916,-19.775,13.428
-0.67,1.555,-3.493,8.789,-28.87,12.512
-0.78,2.699,-4.498,9.766,-48.34,5.92
-1.455,3.909,-6.001,-5.249,-67.444,1.343
-1.742,3.546,-7.01,-14.954,-87.28,-6.531
-1.804,2.125,-7.982,-8.85,-110.962,-16.235
-1.938,1.192,-8.862,1.465,-139.893,-23.926
-2.072,1.153,-9.388,5.31,-184.753,-28.076
-1.938,1.364,-9.723,0.244,-222.656,-30.334
-0.048,0.708,-8.326,4.089,-243.652,-31.494
2.12,0.172,-6.23,2.258,-248.23,-28.564
3.819,-0.11,-3.737,-11.23,-238.892,-20.996
4.718,-0.775,-1.526,-28.87,-220.886,-12.695
5.407,-1.522,1.507,-23.56,-198.425,-13.977
6.015,-1.474,3.608,-24.841,-169.434,-17.883
5.565,-0.981,4.814,-39.062,-142.517,-13.062
4.895,-0.627,5.704,-52.002,-117.249,-10.864
4.197,-0.79,6.307,-55.298,-91.064,-12.512
3.905,-1.292,7.427,-43.945,-70.496,-14.343
3.79,-0.938,8.116,-34.241,-54.199,-15.015
4.053,-0.215,9.03,-33.936,-37.903,-12.024
4.498,0.9,10.326,-32.776,-14.404,-11.963
4.819,2.354,11.236,-33.569,17.639,-20.996
5.704,3.799,12.657,-30.212,46.448,-31.616
6.627,5.364,13.451,-30.823,80.139,-51.575
7.053,6.221,13.532,-46.082,111.694,-67.688
8.001,5.996,13.346,-61.035,150.085,-81.421
8.01,5.072,11.757,-89.233,195.862,-93.933
6.857,2.383,8.226,-92.407,213.745,-103.943
6.608,-0.593,6.163,-84.106,230.042,-99.06
6.742,-1.694,4.484,-68.481,249.817,-92.59
6.254,-2.182,2.345,-60.852,262.024,-86.853
5.651,-2.527,0.397,-46.997,266.846,-76.477
4.68,-2.005,-1.871,-41.992,264.893,-79.041
4.0,-1.579,-3.622,-34.241,258.972,-88.501
2.565,-1.904,-5.857,-37.415,237.793,-86.67
1.249,-2.914,-7.398,-36.194,208.008,-75.134
0.952,-3.819,-8.106,-34.851,176.086,-54.26
0.435,-4.819,-9.149,-27.161,151.245,-46.082
-0.187,-5.838,-10.039,-9.155,120.3,-35.522
-0.488,-5.637,-10.049,11.169,93.75,-22.217
-0.742,-4.043,-9.972,16.113,71.533,-16.174
-0.957,-2.795,-9.733,18.372,43.762,-9.338
-1.254,-1.852,-9.202,11.047,21.79,-2.869
-1.225,-0.895,-8.092,10.681,3.967,-1.465
-0.675,0.172,-6.9,-4.395,-10.193,-0.793
-0.081,-0.239,-5.891,-18.921,-18.921,0.977
0.086,-1.263,-5.053,-14.099,-24.414,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
