ax,ay,az,gx,gy,gz
-1.838,4.158,-4.302,0.671,-25.208,87.097
-1.488,5.967,-4.646,-35.339,-72.815,66.711
0.0,6.613,-3.986,-44.128,-87.219,23.987
3.206,7.24,-2.206,-33.936,-76.965,-23.315
5.182,7.541,-0.919,-26.55,-43.03,-49.927
5.096,8.154,-1.077,-37.048,-14.465,-57.129
3.211,8.417,-2.11,-47.607,-16.296,-75.989
0.837,7.355,-2.589,-50.659,-32.043,-101.379
0.206,5.412,-2.211,-43.457,-46.387,-120.972
0.483,3.685,-1.593,-41.443,-53.223,-130.432
1.01,1.531,-0.842,-49.316,-55.786,-120.3
1.483,-0.105,0.263,-55.481,-47.668,-102.051
1.397,-2.096,1.412,-51.819,-42.053,-104.37
1.541,-3.847,1.857,-30.579,-38.635,-109.924
1.747,-4.689,2.082,-15.991,-37.964,-107.788
1.713,-4.914,2.326,-10.01,-35.278,-93.872
1.412,-4.881,2.704,-22.522,-27.649,-59.814
0.885,-4.996,2.876,-28.625,-22.034,-46.753
0.871,-5.417,2.766,-24.963,-17.639,-44.495
1.172,-5.546,2.761,-16.663,-8.911,-42.603
1.206,-5.402,2.622,-15.564,0.549,-34.729
0.651,-4.814,2.249,-13.184,10.376,-22.156
-0.392,-4.101,1.45,-12.512,11.169,-10.742
-0.828,-3.909,0.914,-12.512,9.094,-0.305
-1.014,-3.747,0.455,-9.827,5.615,7.751
-1.019,-3.704,0.153,-9.155,0.977,12.939
-0.627,-3.785,0.153,-6.836,2.869,17.029
-0.22,-4.101,0.115,-4.578,8.972,23.376
-0.354,-4.01,-0.029,-3.113,14.526,33.203
-0.737,-3.699,-0.407,-2.38,15.747,43.335
-1.043,-3.431,-0.919,2.686,11.047,49.011
-0.957,-3.555,-1.192,9.216,3.906,53.284
-0.742,-3.728,-1.388,10.132,1.404,56.396
-0.914,-4.235,-1.55,12.878,-0.732,62.256
-0.995,-4.56,-1.598,16.602,-2.747,70.74
-0.775,-4.56,-1.431,20.142,-1.282,84.229
-0.464,-4.354,-1.464,24.963,-0.549,102.539
