ax,ay,az,gx,gy,gz
-0.703,-1.89,1.249,-26.062,-17.883,-36.133
0.325,-1.943,2.498,-48.279,-11.658,-21.24
0.924,-2.417,3.302,-50.598,8.362,-18.494
1.306,-3.957,3.187,-33.63,19.836,-25.33
1.694,-4.833,3.163,-18.005,38.391,-21.667
1.349,-4.857,2.077,5.005,39.917,-16.296
1.239,-5.225,0.842,18.921,36.865,-9.338
1.847,-5.383,0.368,33.447,45.654,0.0
2.115,-5.728,-0.483,37.354,49.438,13.672
2.01,-6.221,-1.392,35.095,50.11,36.011
2.082,-6.517,-2.33,61.096,44.739,52.979
2.584,-6.661,-2.828,89.844,47.729,61.951
2.464,-5.891,-3.445,111.084,54.077,79.834
1.804,-3.034,-4.297,124.451,52.246,80.505
0.957,0.072,-4.91,113.708,41.687,69.275
0.589,0.818,-4.637,85.449,37.231,73.914
-0.091,1.12,-4.541,73.486,27.1,77.515
-0.201,1.211,-4.474,70.435,12.817,74.158
0.689,0.469,-4.087,74.219,11.414,76.599
1.235,-0.852,-4.575,89.844,11.963,75.378
1.187,-1.617,-5.713,118.103,2.136,70.007
0.766,-0.651,-6.187,126.709,-6.714,82.092
0.254,2.866,-6.379,119.507,-21.484,83.069
0.249,5.125,-6.063,97.595,-29.175,80.017
0.388,5.24,-6.044,79.529,-35.4,76.538
0.211,4.063,-6.379,70.984,-50.781,68.359
-0.287,2.0,-6.575,73.425,-62.439,66.284
-0.79,2.445,-5.919,77.148,-70.068,71.106
-1.019,5.962,-5.235,63.416,-82.52,67.993
-0.823,8.69,-4.474,35.339,-95.642,58.838
-0.78,8.647,-3.589,3.052,-105.591,48.096
-1.177,7.675,-1.895,-0.732,-112.427,38.086
-1.043,9.341,-0.345,-0.244,-119.69,18.188
-0.383,11.331,0.995,-14.954,-124.207,-3.174
0.244,11.886,1.924,-45.959,-126.16,-17.761
0.292,10.886,2.512,-79.529,-130.432,-37.537
0.335,8.393,3.78,-86.853,-130.371,-56.458
1.077,6.723,4.776,-82.092,-128.235,-75.806
2.866,5.733,5.876,-90.515,-119.141,-85.815
4.45,4.828,6.962,-97.229,-101.074,-96.802
5.044,3.675,7.771,-102.112,-72.021,-111.938
4.79,1.895,8.058,-101.013,-50.781,-120.667
4.536,0.287,7.446,-109.802,-36.56,-121.521
5.101,-1.689,7.364,-115.417,-20.752,-113.159
5.733,-3.546,7.025,-115.295,-0.488,-102.905
5.914,-5.522,6.206,-106.75,30.64,-88.989
5.575,-7.513,4.986,-96.375,53.04,-76.66
4.46,-8.302,3.737,-82.52,66.284,-59.509
3.335,-8.436,2.684,-66.711,72.937,-45.471
2.728,-8.216,1.842,-54.382,74.524,-29.358
2.373,-7.379,1.302,-44.373,82.886,-7.202
1.603,-6.048,0.368,-40.161,86.792,3.601
1.211,-4.986,-0.191,-36.621,90.942,9.827
0.938,-4.465,-0.976,-33.02,91.858,12.817
0.603,-4.34,-1.838,-19.043,91.248,16.479
0.23,-4.192,-2.914,-8.24,83.313,19.714
0.0,-4.264,-3.694,-0.244,81.177,24.963
-0.01,-4.541,-4.264,6.042,76.05,30.579
0.421,-4.814,-4.369,17.639,73.669,36.499
0.943,-4.608,-4.766,33.142,74.524,46.387
1.263,-4.933,-5.355,62.317,69.763,60.303
1.56,-6.599,-5.996,89.539,66.101,71.35
1.321,-7.36,-6.182,130.798,63.599,93.079
0.651,-1.928,-6.288,153.809,57.19,102.051
-0.56,6.642,-6.235,126.587,51.88,90.21
-2.594,11.073,-5.881,50.11,28.992,70.251
-3.101,12.767,-3.981,-10.254,22.766,59.57
-2.273,12.126,-2.728,-70.435,18.433,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
