ax,ay,az,gx,gy,gz
0.478,-0.613,0.959,12.936,-15.116,21.085
-0.017,-0.226,0.251,33.518,-31.636,21.092
-0.084,0.181,0.611,34.13,-24.002,19.501
0.189,-0.244,1.021,6.4,-6.708,12.129
0.385,-0.38,1.083,-16.07,20.607,9.333
-0.37,0.473,0.268,-26.822,21.553,4.899
-0.465,0.397,-0.126,-18.57,19.001,4.699
-0.876,0.095,-0.72,-3.895,8.817,-5.812
-0.947,0.419,-0.682,-5.474,-1.736,-2.203
-0.891,0.568,-0.282,-1.26,-7.142,-11.112
-0.414,-0.021,0.551,-12.023,-5.259,-14.73
-0.045,0.113,1.094,-31.414,3.913,-11.296
-0.182,-1.142,0.983,-34.785,13.028,-18.009
-0.231,-1.888,0.463,-31.262,15.867,-17.228
0.14,-4.039,-0.275,-5.318,12.933,-24.321
0.471,-7.069,-0.587,9.852,8.955,-14.811
1.383,-8.975,-0.262,22.536,16.759,28.245
2.254,-11.208,0.157,26.808,25.788,68.242
3.22,-12.64,-0.336,51.529,41.005,121.441
3.689,-13.132,-0.844,85.637,56.37,167.578
4.407,-12.729,-2.546,110.554,59.76,216.716
5.734,-13.598,-3.465,146.935,71.401,256.113
7.42,-14.787,-4.707,199.238,86.759,324.842
8.32,-13.707,-6.811,244.055,90.779,402.622
8.282,-9.535,-8.737,308.664,63.955,440.279
8.663,-2.038,-8.032,341.836,50.795,409.339
7.349,4.495,-6.834,344.602,28.194,331.662
5.954,8.118,-5.683,299.961,20.131,265.825
5.431,8.128,-4.77,246.575,29.245,227.139
5.215,7.38,-4.656,176.159,25.039,216.795
4.801,7.951,-4.578,141.408,22.457,208.884
4.521,9.193,-3.948,112.332,19.598,180.87
4.107,10.059,-4.019,90.266,16.359,158.699
3.666,10.751,-4.144,70.343,10.354,125.049
2.788,10.996,-4.712,52.489,-9.852,80.709
2.954,10.232,-4.646,39.953,-16.629,46.455
3.621,10.366,-3.926,33.48,-14.012,28.549
4.688,10.041,-3.504,21.558,-6.707,15.452
5.059,10.615,-3.33,5.491,-8.936,0.485
5.287,12.614,-2.941,-35.21,-11.28,-25.434
5.181,14.436,-3.237,-61.436,-17.367,-52.05
5.439,14.592,-3.918,-83.162,-27.973,-95.52
5.515,14.779,-4.735,-87.498,-42.27,-131.558
5.97,14.735,-5.216,-98.132,-67.216,-185.892
7.339,14.123,-4.456,-134.314,-58.0,-232.756
9.102,11.274,-3.082,-148.624,-41.942,-265.515
10.321,10.147,-2.958,-153.522,-32.467,-288.479
10.502,8.651,-3.341,-153.205,-37.835,-319.753
11.213,8.576,-3.36,-155.406,-47.115,-351.225
12.167,9.08,-3.514,-179.884,-55.56,-430.076
14.248,8.581,-4.03,-222.012,-55.002,-466.177
16.638,7.077,-4.213,-295.043,-31.69,-486.512
18.669,4.489,-4.943,-357.446,12.493,-464.269
18.654,1.339,-8.72,-391.302,26.489,-458.308
16.187,-1.026,-12.976,-367.439,8.684,-452.748
13.393,-6.713,-16.472,-318.735,-7.944,-440.468
12.4,-13.242,-16.813,-235.198,-35.934,-413.838
11.797,-19.471,-13.795,-146.925,-52.667,-357.907
12.811,-24.399,-7.438,-82.584,-47.836,-256.602
13.084,-27.516,-1.085,-75.994,-11.672,-113.04
9.542,-26.689,-0.118,-55.703,22.751,5.452
4.263,-20.637,-3.513,-11.137,32.679,78.39
0.72,-12.684,-4.805,19.953,19.797,93.212
-0.401,-5.105,-2.675,-0.938,-2.328,85.982
-0.772,-1.454,-0.666,-26.283,-3.143,57.989
-1.395,-0.171,-0.289,-32.859,-2.565,51.591
-1.834,-1.013,-0.959,-27.321,0.489,19.749
-1.656,-2.766,-0.995,18.537,2.327,12.425
-1.035,-2.687,-0.267,38.67,1.006,10.68
-0.505,-1.265,0.865,48.064,9.393,14.196
-0.617,0.252,1.013,29.767,12.172,12.176
-0.608,0.328,0.429,10.827,9.224,10.486
-0.65,0.003,0.102,-5.67,3.621,25.748
-0.157,-0.368,0.109,-10.725,2.021,19.225
0.301,-0.551,0.435,-16.596,11.057,34.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
