ax,ay,az,gx,gy,gz
-1.201,-2.972,-9.546,38.635,-115.479,27.954
-0.34,-2.89,-9.092,20.813,-117.249,11.841
0.263,-4.383,-8.752,-22.827,-100.952,-13.55
0.598,-6.106,-7.795,-42.175,-80.017,-17.151
0.88,-7.436,-7.374,-35.645,-64.697,2.563
0.191,-7.661,-7.68,-10.437,-82.092,31.799
0.215,-6.13,-7.034,6.47,-108.093,51.819
1.172,-4.192,-5.245,10.62,-134.277,67.322
2.479,-1.512,-1.986,3.601,-139.099,74.341
3.072,0.373,0.359,-7.629,-136.841,79.651
3.503,2.273,2.397,-26.001,-132.874,81.909
3.531,3.627,4.23,-41.321,-130.981,74.341
3.173,3.632,6.235,-47.18,-128.235,51.819
2.823,2.129,9.259,-42.542,-118.225,41.321
3.479,1.924,10.872,-37.842,-99.548,44.067
4.498,2.79,11.298,-37.17,-76.172,44.495
5.374,3.287,10.987,-37.659,-53.162,41.504
5.776,3.082,10.341,-25.513,-26.306,22.217
5.536,1.727,9.633,-9.094,-4.272,1.282
4.675,0.914,8.742,2.38,14.648,-10.742
3.46,0.368,7.517,5.554,27.222,-10.681
2.976,0.129,6.589,2.991,36.865,-7.507
3.005,-0.191,6.082,-0.854,54.81,-8.301
2.895,-0.292,5.489,-7.935,72.144,-11.536
2.364,-0.33,4.742,-10.559,84.29,-13.855
1.426,-0.388,3.637,10.01,76.904,-16.357
0.703,-0.148,3.35,17.029,69.153,-19.348
0.254,-0.024,3.742,10.254,71.96,-25.085
-0.105,-0.536,3.957,4.456,79.59,-25.33
0.225,-0.991,3.268,0.0,89.722,-23.743
0.612,-1.704,2.187,-0.183,100.403,-26.489
0.445,-2.57,0.857,5.31,99.915,-26.001
-0.34,-3.622,-0.172,17.883,89.905,-22.339
-0.962,-4.723,-1.34,22.888,86.914,-13.672
-1.168,-5.101,-2.584,23.438,83.191,-0.916
-1.694,-5.024,-3.685,23.254,80.139,11.597
-2.728,-4.417,-4.445,22.156,70.923,20.874
-3.244,-3.737,-4.776,21.301,55.176,31.311
-2.522,-2.594,-5.393,18.005,38.452,30.762
-1.273,-2.172,-5.383,25.574,21.729,26.733
0.139,-1.555,-4.646,30.273,7.629,26.978
1.445,-0.402,-3.254,23.315,5.31,35.889
2.302,0.742,-2.292,11.536,9.644,48.706
3.024,2.656,-1.928,10.986,13.916,44.434
3.321,3.996,-1.881,21.912,19.348,26.245
3.259,5.517,-1.967,29.48,21.057,6.775
3.082,7.556,-1.938,21.729,19.348,-7.935
3.129,9.317,-1.751,-5.554,13.672,-25.085
3.474,9.81,-1.378,-18.86,13.306,-41.931
3.685,9.666,-1.359,-30.945,17.395,-63.171
3.584,9.025,-1.656,-39.246,19.531,-83.923
3.646,7.862,-2.0,-46.753,24.597,-104.553
3.24,6.288,-2.699,-62.378,24.597,-121.277
2.598,4.216,-3.273,-74.829,19.836,-126.77
2.043,2.665,-3.56,-95.886,12.024,-129.456
1.723,0.455,-3.732,-111.511,8.179,-132.935
1.263,-2.622,-3.933,-110.168,7.019,-141.113
0.392,-5.608,-4.11,-96.313,3.723,-147.339
-0.531,-8.58,-4.048,-83.618,0.916,-134.033
-1.335,-11.748,-3.646,-66.772,-1.221,-105.286
-1.981,-12.36,-3.441,-46.57,-6.714,-72.693
-2.718,-11.484,-2.948,-29.358,-14.038,-48.889
-3.273,-9.857,-2.283,-8.301,-27.1,-31.738
-2.766,-7.513,-1.316,1.892,-34.973,-19.226
-1.857,-6.044,-0.919,5.676,-42.603,-7.08
-0.727,-4.862,-0.612,8.545,-47.363,0.122
0.268,-3.694,-0.373,11.414,-47.852,2.136
0.694,-2.713,-0.282,17.09,-47.119,2.319
0.1,-1.096,-0.464,16.663,-48.096,-0.793
-0.469,-0.938,-1.23,13.855,-55.054,-3.54
-0.737,-1.306,-1.952,11.169,-66.345,-2.319
-0.857,-1.66,-2.632,6.775,-83.923,0.61
-0.713,-2.22,-2.842,-3.296,-104.187,7.996
-0.177,-2.976,-2.622,-5.432,-111.267,15.991
-0.301,-2.737,-2.46,-6.165,-116.028,23.743
-0.675,-2.086,-2.067,-7.935,-124.695,27.588
-0.579,-1.498,-0.976,-9.766,-133.423,30.701
0.201,-1.254,0.426,-5.737,-132.263,28.809
1.68,-1.526,2.35,5.859,-124.878,22.095
2.976,-1.077,3.914,11.902,-109.314,22.888
4.201,-0.713,5.608,5.676,-89.844,32.288
5.072,-0.426,6.962,1.404,-61.768,36.011
5.359,-0.785,7.642,13.794,-16.846,26.184
4.67,-1.574,7.374,25.391,10.437,16.174
