ax,ay,az,gx,gy,gz
2.3193593,5.6884694,-2.542402,52.654186,-17.85024,51.657795
2.4064784,6.92184,-2.0683887,31.156197,-10.285298,32.03594
2.4805846,7.1860576,-2.4248483,17.828259,-2.8688643,16.959044
2.1812162,7.518762,-2.808625,-4.903721,-4.3236146,-12.391967
1.8780837,6.9674287,-2.661095,-19.742828,-5.0722146,-25.623175
1.748777,6.621744,-2.4909177,-30.140469,-11.730687,-35.33509
1.9540259,6.501044,-2.1197486,-40.345886,-16.974072,-38.58867
2.1710536,6.750249,-1.6043704,-51.26972,-17.167185,-49.537056
2.2361016,7.0614,-1.1184742,-76.41269,-14.4180565,-63.24335
2.3883677,6.705294,-0.7982062,-80.250984,-12.86528,-79.75802
2.5067568,6.369364,-0.6980085,-77.40269,-13.364462,-98.82036
2.5380695,5.730391,-0.7025062,-67.978134,-15.004554,-122.344505
2.2841055,4.9222775,-0.7568128,-56.14863,-18.428808,-148.53323
2.447509,4.433069,-0.76705027,-56.804527,-24.179398,-163.78426
2.959976,3.572727,-0.1658621,-65.09153,-21.314589,-170.67351
3.0763223,2.292512,0.11200156,-77.8348,-15.523843,-168.69144
2.6404934,1.0742937,0.13699622,-89.00398,-12.600067,-163.98558
2.2498827,0.17050807,-0.02481369,-90.51088,-14.818106,-161.94034
2.1914463,-1.1878872,0.10342096,-89.47697,-17.750984,-159.17009
2.2646267,-2.034412,0.4621125,-92.514626,-6.7217064,-155.08528
1.9112531,-3.1376393,0.4699149,-89.87365,4.295718,-149.05923
1.5321194,-4.4374275,0.47335684,-85.72574,16.473888,-139.25252
0.82628614,-5.127014,0.0855903,-79.15427,22.729364,-119.208565
0.15231466,-6.2141786,-0.35953814,-62.24561,17.014221,-105.71832
-0.7284494,-6.7445807,-0.6217437,-39.96731,10.124662,-93.49527
-1.2037829,-6.8354077,-0.61419773,-23.428797,5.6953135,-77.81876
-1.2709343,-6.470828,-0.47068834,-17.690363,4.4967365,-66.859406
