ax,ay,az,gx,gy,gz
9.51648,2.637856,5.067731,42.74836,72.9726,-20.255865
8.07288,2.1192777,3.8103354,44.039425,86.54625,-23.016897
7.1901407,2.6215575,3.067803,29.617205,107.32997,-23.01535
6.906296,2.8365722,2.299335,17.604305,125.579666,-22.651278
6.83479,3.360741,1.5595789,-11.660423,148.56833,-26.880949
5.2967987,3.1312573,-0.40722203,-9.13616,148.10129,-42.496567
4.550701,3.3238418,-1.498422,-6.496234,145.60283,-52.5268
4.4108405,3.297438,-2.088087,-13.014939,151.49883,-51.08554
4.062443,2.7571552,-3.1206236,-14.737228,157.5084,-50.483566
2.4974966,2.9577146,-4.5142746,-9.29886,150.48135,-57.381207
1.0499516,2.1016812,-6.324659,-6.565967,144.18831,-69.03558
0.2915687,2.2072039,-7.027556,-12.682587,131.61726,-70.6995
-0.2309713,2.3677504,-7.9113874,-29.084055,120.26007,-74.57721
-0.962873,2.2928283,-8.422471,-45.98887,111.37895,-70.67579
-1.5684949,1.8976247,-8.962809,-47.762367,92.173996,-82.717575
-2.79088,1.1323699,-9.134577,-35.813683,87.94588,-99.58124
-3.4325936,0.80390984,-9.447598,-34.229992,70.822105,-104.12132
-4.3990297,0.69283813,-9.830253,-34.635757,55.129566,-104.196846
-5.197436,0.86231714,-9.754967,-36.86025,33.34017,-95.49292
-5.950456,1.277381,-9.776783,-42.62664,2.3841188,-94.53377
-6.6310744,0.74626505,-9.312493,-42.17304,-17.725569,-102.728455
-6.65121,0.24831024,-9.325809,-45.989742,-44.214184,-109.762474
-6.983647,-0.6852595,-9.438699,-40.871067,-67.16349,-105.68008
-6.416941,-1.3070673,-9.248395,-46.431923,-93.00271,-96.96629
-5.671254,-2.2887204,-9.160246,-50.997574,-122.919945,-83.8351
-5.8836308,-3.7149348,-7.7923355,-45.51659,-134.10413,-81.372856
-5.712715,-4.455144,-7.402605,-35.191505,-156.53456,-80.243484
-5.2212944,-5.5270395,-7.249343,-26.195192,-178.6437,-79.95017
-3.5357428,-6.6258144,-7.665102,-16.345007,-195.59807,-65.18669
-1.2841696,-8.081708,-7.197202,-16.655157,-217.08907,-14.0185795
0.5715666,-8.470442,-4.6956267,-25.429245,-218.694,20.928389
0.9607461,-8.5084915,-3.2571774,-17.963284,-214.47849,25.550833
1.813727,-9.387712,-3.3622777,-2.1886463,-215.0349,19.92551
3.3647978,-11.037806,-2.947774,7.357219,-207.5748,36.63684
4.70964,-11.666796,-0.9533215,-0.4909326,-219.07883,99.716064
6.28834,-10.581277,2.6186144,14.624976,-196.5582,103.29603
6.9386997,-10.187008,4.397687,43.98746,-168.6689,84.205505
7.2755594,-10.54108,4.8149,61.752865,-143.33978,93.548096
7.193826,-10.053487,4.3200026,82.816,-142.05367,126.23206
8.303599,-6.009092,6.3163395,79.58052,-142.60689,142.71117
10.756272,-3.838379,9.531645,97.39629,-105.15385,109.50279
11.037491,-4.2458076,9.506571,130.22244,-57.06736,80.460754
10.90552,-3.4152482,7.700781,154.04144,-29.494411,93.08316
11.590136,1.7381047,7.4685755,130.09766,-20.275324,115.03098
12.951883,4.7645874,7.938394,113.8192,-10.637255,106.280426
14.253533,6.447201,8.330648,103.34826,50.65582,64.5999
13.960746,6.2991095,7.2937217,91.905045,96.420876,57.10406
12.937629,7.054524,5.5949116,58.225716,135.36047,61.77273
10.762009,8.207282,3.2089696,49.65059,141.7268,69.499985
8.922468,8.8405485,1.493438,31.13425,139.82669,39.054222
7.9764433,7.6492453,0.5293218,24.465921,157.11467,18.827003
6.9975142,6.709705,-0.8954487,13.467606,178.1616,10.958957
5.6628513,6.8052335,-2.3900187,-9.6219635,184.0519,20.038422
3.8931892,7.326097,-3.9816167,-16.061241,171.82242,20.316029
2.4317026,7.521703,-4.394757,-22.182066,167.80717,-13.835287
0.8843835,6.0324235,-5.032433,-26.69979,162.29475,-37.08381
0.055714965,4.607851,-5.9903812,-44.45849,159.00983,-35.007732
-0.54687876,3.7292702,-6.192484,-69.743675,155.97621,-27.165272
-1.1983732,2.8491297,-6.600924,-88.89464,164.99432,-29.466969
-2.0828972,1.796138,-7.2278724,-89.76286,169.00761,-41.146976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
