ax,ay,az,gx,gy,gz
4.5222473,-2.6540372,3.1163821,25.930758,12.129351,1.1026272
4.7539687,-2.972451,3.7919035,36.276142,16.273525,-2.0375664
6.7497272,-3.877606,4.3943887,35.702404,26.373377,2.1560252
8.703656,-3.6956272,5.662883,36.398125,51.99431,2.5377927
9.901448,-4.919586,6.7147512,36.58377,87.056,2.8010583
10.483178,-7.8865495,6.6563854,60.364395,106.58549,-2.4346209
11.845116,-9.20091,5.7859645,96.97306,132.13246,-10.948802
12.2110405,-7.8306127,4.85173,126.486984,162.8014,-25.253654
10.904101,-5.189175,3.509029,139.2948,197.1189,-21.913769
8.089215,-2.0043042,1.3498828,138.91643,197.34564,-22.616417
6.945743,-0.38024154,0.55397624,134.85524,198.88939,-27.448662
6.355193,0.12341269,-0.67867607,128.34067,198.783,-26.234255
5.1424723,-0.2455407,-1.4405755,115.46149,199.03426,-14.701896
4.4549427,-1.1336963,-1.4369222,110.56647,192.07213,-14.688172
4.2215247,-2.0078957,-2.8358517,120.097824,197.90936,-32.845947
3.0805871,-1.9786756,-3.8201895,128.81116,203.06503,-53.2525
1.6847733,-1.8663538,-4.5202827,124.58058,192.15506,-63.422718
1.1546475,-1.85033,-5.294713,107.50829,194.99883,-54.376385
-0.5596929,-2.788401,-6.0413246,94.217926,174.84738,-30.236248
-2.208663,-3.218519,-6.8744125,102.026695,148.10292,-41.17872
-1.6483533,-2.1410892,-7.459168,106.783226,133.96149,-68.244545
-1.3230895,-1.7163433,-7.800484,109.505424,137.85783,-93.516464
-0.8142253,-0.2744942,-8.307839,96.88106,134.23926,-96.455414
-1.3107786,0.13619444,-9.118972,60.22954,114.09791,-58.53086
-3.2915435,-0.18013728,-9.972147,38.35522,98.17938,-33.098602
-3.8430824,-0.16589937,-9.8877325,21.848726,72.109314,-18.451782
-3.754885,-0.19161601,-9.842399,5.4840465,46.560764,-11.241018
-3.49934,-0.16141377,-9.625308,1.1260848,26.884071,-13.1696005
-2.454867,-0.61679,-9.1620455,9.635254,23.210506,-16.87833
-0.9525933,-0.034973368,-8.908411,4.1438656,31.584534,-9.7808485
-1.2878542,0.6279707,-9.117908,-3.852407,33.790264,3.5474694
-2.6638727,0.5868636,-9.556704,-12.885672,33.258396,19.42633
-3.7871404,0.18814918,-10.075955,-13.9470415,15.854662,32.132637
-4.091758,0.055872723,-9.814022,-19.562946,-7.1966124,45.691048
-3.606669,-0.10533622,-9.172246,-20.551289,-14.00698,42.53933
-3.5417757,0.08950159,-8.683244,-13.972779,-26.382298,30.181625
-3.8123784,1.2933114,-8.238329,-18.110977,-26.978374,28.42984
-4.374739,2.4966016,-7.755825,-21.840769,-52.731712,29.289253
-4.408763,3.154082,-7.896171,-39.52552,-76.75452,41.341885
-5.2896647,2.9666862,-8.546609,-57.79466,-96.35016,43.86728
-5.5746164,1.886913,-9.131616,-70.56901,-114.585495,41.048397
-6.843873,0.38700294,-9.7974415,-65.14273,-136.79645,20.953024
-6.3205953,0.3423472,-9.4827585,-66.79136,-160.7183,9.0014305
-4.400873,1.361375,-8.083516,-89.685036,-198.50392,12.789641
-1.3114936,1.7661777,-6.1320615,-113.67994,-205.03825,16.048904
-0.19113201,0.1492658,-5.472023,-124.146835,-202.00623,18.344173
0.39125773,-0.96030086,-4.9850845,-121.53729,-204.03188,7.0251794
1.7720544,-1.2349815,-4.303857,-125.25945,-202.00764,-0.6437003
3.261646,-2.3264532,-3.5258758,-150.05656,-229.38603,16.149931
8.588596,-4.819977,-1.3194981,-153.47609,-222.12204,22.96524
12.571628,-5.994505,1.7745605,-144.52017,-181.95767,17.110945
14.288762,-5.280596,4.3294206,-127.25304,-129.03606,3.072601
13.4590845,-4.62872,5.314881,-122.6625,-90.97194,8.54657
10.80308,-4.6740847,5.468592,-132.59993,-69.677216,37.258682
7.838809,-5.363741,5.2458963,-126.0763,-70.79312,52.766705
6.6773324,-5.9796314,5.418754,-109.34255,-66.256195,54.752148
6.322813,-6.356337,5.318145,-83.09932,-58.887028,39.514977
5.3793497,-5.9206767,4.949665,-55.858707,-48.99092,22.571592
3.9568944,-5.2143593,4.1853557,-32.36096,-41.09328,5.859316
2.2018526,-4.1474934,2.7596972,-10.744909,-49.642693,-3.987176
2.1689498,-2.9620888,2.735699,-3.4921684,-69.56618,-5.367094
2.854292,-2.1771255,2.7159715,2.5873897,-72.044655,-5.022123
4.4485116,-1.3896251,3.0541217,5.7905993,-57.389572,-0.67199427
4.5076914,-0.8804225,3.1023839,10.791504,-24.48068,2.3526928
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
