ax,ay,az,gx,gy,gz
1.139,-0.349,-0.794,9.705,21.851,19.531
0.301,0.321,-1.187,9.216,17.578,18.127
-0.234,0.651,-1.68,10.681,3.784,15.747
-0.354,1.675,-1.488,5.005,-7.446,16.602
-0.22,2.287,-0.79,-9.155,-15.564,22.644
0.479,2.732,0.1,-18.372,-18.738,17.456
1.144,2.842,0.612,-28.442,-17.761,8.545
1.55,2.871,0.756,-31.128,-10.925,0.0
1.584,3.335,0.402,-29.175,-6.897,-11.353
1.608,3.565,0.134,-21.118,-7.812,-23.499
2.019,4.259,0.148,-19.897,-8.728,-37.17
2.603,4.838,0.254,-24.475,-7.935,-43.03
3.33,5.656,0.455,-29.785,-2.563,-49.622
3.742,6.422,0.751,-32.104,2.014,-62.378
4.024,7.68,1.029,-38.269,7.996,-83.801
4.756,8.948,1.086,-52.063,17.578,-109.009
5.182,7.494,0.67,-63.232,32.349,-140.259
4.814,5.12,-0.311,-62.927,40.344,-162.048
3.79,3.115,-1.536,-64.331,39.49,-174.5
2.948,1.187,-2.402,-65.735,31.982,-179.626
2.292,-1.024,-2.976,-65.308,27.527,-175.354
2.268,-2.46,-3.283,-68.115,21.912,-168.091
2.55,-4.082,-3.263,-62.988,18.25,-164.246
2.541,-5.422,-3.182,-54.016,14.099,-161.865
2.292,-6.986,-2.881,-38.391,10.132,-160.278
1.479,-9.068,-2.751,-15.564,2.136,-145.874
0.737,-10.264,-2.919,-5.615,-5.676,-122.498
0.211,-10.915,-2.972,2.014,-15.808,-95.947
0.129,-11.111,-2.838,5.249,-21.118,-67.688
0.067,-11.03,-2.981,17.517,-26.978,-36.621
-0.311,-9.829,-3.417,26.794,-32.898,-21.179
-0.732,-8.556,-3.752,31.311,-38.513,-9.46
-1.172,-7.776,-3.675,25.696,-46.875,7.141
-1.134,-7.599,-3.125,15.808,-51.086,24.963
-1.081,-7.929,-2.627,13.733,-53.528,48.584
-0.665,-8.02,-2.632,13.672,-56.03,64.697
-0.45,-7.695,-2.728,5.859,-62.622,84.229
-0.282,-7.273,-2.397,-3.662,-72.021,105.774
-0.196,-6.982,-1.579,-0.732,-72.754,120.728
-0.024,-6.584,-0.885,6.592,-75.745,131.042
0.555,-5.771,-0.354,9.766,-80.933,141.846
1.517,-5.225,0.895,10.071,-76.05,152.161
2.412,-4.532,1.861,11.414,-65.369,163.452
2.933,-3.115,2.364,13.611,-57.312,173.34
3.259,-0.833,2.46,10.193,-55.115,174.255
3.761,0.78,2.723,9.399,-53.528,161.682
3.78,0.182,2.804,24.231,-44.861,149.414
3.369,0.335,2.196,45.105,-42.297,151.245
3.072,4.216,1.335,44.861,-47.363,165.527
3.685,8.862,1.278,11.78,-53.711,159.424
4.632,12.083,2.22,-2.991,-47.974,130.005
4.809,12.212,2.613,-9.583,-36.133,89.172
4.244,10.752,2.239,-5.981,-20.325,52.185
3.115,9.254,1.12,2.747,-13.428,26.55
2.306,9.226,0.091,2.563,-13.489,17.883
2.12,10.173,-0.522,-12.512,-18.86,5.981
2.359,10.379,-0.617,-25.146,-20.569,-6.409
2.55,10.173,-0.584,-35.217,-19.47,-24.048
2.527,9.566,-0.656,-42.358,-20.142,-48.096
2.646,8.317,-0.306,-48.828,-17.456,-75.378
2.775,6.661,-0.081,-46.875,-15.808,-91.98
3.0,5.9,-0.029,-49.194,-13.489,-105.957
3.316,5.192,0.201,-56.58,-10.01,-115.723
3.479,4.68,0.464,-69.824,-8.423,-122.07
3.823,3.627,0.947,-81.421,-1.404,-136.23
4.115,1.483,1.349,-83.191,5.737,-146.606
3.962,-0.354,1.235,-78.125,14.954,-154.175
3.594,-1.785,0.904,-68.42,23.682,-156.982
2.838,-2.68,0.311,-62.439,26.794,-153.748
1.79,-3.819,-0.364,-61.523,23.071,-144.958
0.971,-5.34,-0.737,-64.209,10.498,-119.812
0.407,-7.283,-0.512,-58.411,-1.404,-93.079
0.469,-7.742,-0.081,-45.654,-10.132,-75.256
0.952,-7.58,0.526,-28.442,-11.536,-62.5
1.373,-6.9,1.005,-4.639,0.61,-52.612
0.651,-5.943,0.502,3.662,7.629,-46.021
-0.483,-5.259,-0.249,7.568,6.958,-35.583
-1.105,-4.426,-0.689,6.165,3.296,-22.278
-1.172,-3.56,-0.679,2.686,0.0,-10.376
-1.048,-2.756,-0.574,1.282,-3.174,-2.441
-0.9,-1.928,-0.445,1.099,-5.432,-0.061
-0.636,-1.503,-0.244,2.441,-5.554,0.122
-0.368,-1.134,-0.033,4.089,0.61,-0.122
-0.431,-0.9,-0.153,3.54,2.991,-0.061
-0.536,-0.703,-0.249,2.563,3.174,2.136
-0.488,-0.44,-0.177,2.014,0.427,4.761
-0.053,0.053,0.105,0.793,0.061,4.395
0.244,0.306,0.263,-2.747,1.16,3.174
0.368,0.211,0.354,-3.235,2.319,-0.061
0.359,-0.024,0.33,-1.221,1.709,-5.066
0.383,-0.335,0.354,1.282,0.244,-9.033
0.464,-0.368,0.345,0.671,-3.174,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
