ax,ay,az,gx,gy,gz
0.278,-1.177,2.474,11.414,-17.822,-18.494
1.163,-1.522,3.512,11.841,-14.587,-14.526
2.766,-1.732,4.221,9.277,4.089,-3.479
3.187,-1.742,3.804,8.24,24.841,-1.587
2.857,-1.914,3.086,16.968,41.931,-9.644
1.675,-1.981,2.56,18.494,42.053,-7.874
1.316,-2.182,2.823,15.93,38.94,1.465
1.79,-2.373,3.354,10.803,38.757,11.353
3.096,-2.905,3.924,11.169,53.833,15.869
3.67,-3.249,3.627,21.79,84.106,14.282
2.249,-3.498,1.727,33.386,89.661,7.507
1.589,-3.89,0.919,39.612,88.684,11.292
1.335,-4.082,0.091,41.748,88.013,22.827
0.943,-4.053,-0.995,45.532,87.769,33.752
0.498,-3.689,-2.182,55.115,86.853,40.955
-0.335,-3.053,-3.627,61.34,85.144,43.091
-1.359,-2.818,-4.862,71.899,77.698,40.894
-1.871,-2.761,-5.613,78.064,67.017,45.227
-2.139,-2.287,-6.336,80.383,54.871,56.03
-2.225,-1.345,-6.876,77.698,39.062,62.927
-2.33,-0.019,-7.412,77.454,27.527,60.486
-2.527,0.718,-7.723,73.73,14.648,53.772
-2.421,0.675,-7.876,71.716,2.686,50.964
-2.105,0.699,-7.872,70.862,-7.935,53.894
-2.072,1.048,-7.972,69.153,-26.794,58.044
-1.943,1.622,-7.589,65.857,-42.542,59.57
-1.928,2.417,-6.848,62.866,-58.716,64.148
-1.498,3.795,-5.881,49.744,-73.608,69.824
-0.885,4.771,-4.943,34.607,-84.717,65.979
-0.105,4.589,-3.823,29.48,-89.783,48.645
0.479,4.493,-2.34,26.672,-88.989,41.748
0.254,5.532,-1.436,16.785,-97.412,41.077
0.651,6.537,-0.196,1.709,-105.957,36.255
1.421,6.905,1.369,-10.742,-107.666,25.757
2.149,6.905,2.981,-21.423,-99.304,5.005
2.603,7.159,4.742,-25.085,-91.919,-12.939
3.015,7.297,5.948,-29.968,-84.29,-31.555
3.632,7.192,7.221,-39.978,-72.327,-45.715
3.957,6.551,8.278,-50.232,-60.059,-59.937
4.847,5.402,9.063,-61.462,-37.903,-75.562
6.929,3.412,9.211,-62.256,-13.55,-84.412
8.288,2.378,9.164,-66.895,22.156,-88.379
7.948,1.962,8.202,-69.092,51.941,-91.797
6.857,2.067,6.795,-72.266,76.721,-101.746
5.225,2.062,4.728,-74.036,102.112,-115.723
3.359,1.68,1.44,-84.534,100.403,-112.61
3.072,0.9,-0.191,-97.656,98.389,-102.783
2.943,-0.115,-1.723,-100.586,102.539,-98.938
