ax,ay,az,gx,gy,gz
-0.4787628,-8.299131,-1.8700874,10.303617,-50.620758,33.824005
-0.16323423,-8.339431,-1.6319908,37.853085,-46.131134,59.77558
0.38868272,-10.313419,-2.8122537,49.34124,-46.448124,84.438576
0.7873372,-10.897679,-3.5603783,63.23702,-55.13545,115.76407
2.003966,-11.630157,-3.4308238,51.80332,-63.544277,181.4056
3.4559338,-11.984623,-3.0110974,61.307777,-60.543182,228.55865
4.3724346,-10.801541,-3.5143092,124.36132,-53.192192,250.80316
5.031465,-7.5080147,-4.542045,156.89021,-46.64141,253.20943
5.253919,-4.430837,-5.6014495,183.53847,-50.935604,248.99326
5.601451,-2.2069445,-5.8233376,189.58495,-56.578136,241.92842
6.046669,0.11428064,-5.342779,189.18463,-61.968113,246.76941
6.6113906,3.8232188,-4.515877,179.32318,-69.359535,249.42334
7.4557896,7.2499223,-2.7954059,169.1275,-64.640144,245.4247
7.592327,9.372386,-1.9215481,155.45169,-58.477615,223.1834
7.1674957,10.844631,-1.5000758,148.7431,-48.97745,178.00546
6.4364166,10.673419,-1.2111241,131.19322,-43.87581,154.60258
5.9085975,11.504369,-0.9865252,106.751465,-36.726616,129.24844
5.360419,13.353126,-0.8260659,77.85873,-32.96926,93.13167
4.637405,14.216539,-0.5297157,40.640285,-30.669558,52.785866
4.0081687,14.71679,-0.23814619,13.531169,-33.19383,24.579203
3.9894924,15.881454,0.4047565,-19.829906,-30.175926,-13.639808
4.2725854,15.078642,0.99541605,-56.426548,-12.696533,-71.797516
4.2361965,12.145717,0.3978739,-71.76713,3.727408,-108.378105
4.4598813,10.855841,-0.33689362,-92.47592,16.127174,-130.99991
4.556379,9.767226,-1.1662102,-100.00514,25.563251,-146.43185
4.8542895,9.975972,-1.8124052,-126.07888,29.720797,-155.83801
5.3703804,10.220154,-2.240998,-141.4339,33.64064,-195.96153
6.5237145,9.639541,-2.8207445,-157.84164,34.812225,-221.10342
7.443985,7.1549916,-3.1046057,-175.87418,37.796238,-245.84846
7.6806526,4.7649617,-3.4018435,-186.62433,45.29877,-270.09818
7.0457644,2.0183222,-4.1252594,-185.57532,45.556488,-277.19803
5.883728,-1.1498162,-4.905913,-170.7806,29.588749,-294.3133
4.9099755,-7.2118387,-4.6739936,-169.68362,22.722,-274.284
4.45466,-10.285687,-3.9011645,-163.40018,14.22102,-243.97157
4.285914,-13.008065,-2.8336084,-158.32283,12.678014,-188.90564
3.7431874,-13.948509,-1.8801774,-136.8656,22.987696,-138.64656
2.7097766,-13.946967,-1.6519898,-95.22352,34.959496,-93.41299
1.5984702,-12.615108,-1.350777,-66.0752,47.365696,-66.90212
0.72745836,-10.296933,-1.2398592,-36.079872,51.883347,-45.86595
-0.095730364,-7.9845157,-1.2979146,-8.781662,45.969627,-26.271202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
