ax,ay,az,gx,gy,gz
2.424176,12.24181,-2.6603692,101.295135,-77.76088,2.103188
4.0876484,13.720783,-0.10496015,65.16184,-77.4357,-32.83342
5.6110206,15.026737,2.563866,13.982508,-44.696358,-80.13811
6.4036016,15.621292,3.6288316,-29.2176,-20.650135,-92.48211
5.7713737,14.265499,3.4048655,-62.523315,-1.0334557,-88.6409
4.673084,13.220053,2.6225882,-90.55138,18.299528,-87.70634
3.559372,12.334091,1.4852391,-115.0242,37.807617,-95.97857
2.4127767,11.180095,0.12680745,-127.13986,57.951946,-133.53296
0.24414162,8.096907,-2.1406026,-130.5066,59.04713,-152.53815
-0.46270972,5.567771,-3.8599727,-127.42357,47.743366,-158.82706
-0.3696793,3.0809014,-5.1082587,-130.47716,18.672062,-154.04935
0.45376155,-0.004148841,-5.672384,-132.27332,-0.40134478,-139.61946
1.2671014,-2.6484578,-6.082749,-117.7634,-14.069275,-107.25903
1.771107,-5.8610067,-6.501851,-96.05418,-19.220356,-83.59514
2.1766374,-7.614625,-7.2167487,-71.240944,-18.900806,-72.54641
2.5207388,-8.893421,-7.4116654,-41.119648,-27.595589,-53.5329
2.9785144,-9.898835,-7.12596,-9.642376,-38.191998,-23.093147
2.562645,-9.977371,-6.7050724,15.056088,-57.628895,16.516293
2.0269635,-8.464197,-6.1782174,35.825596,-68.870255,39.684475
2.0395513,-7.5226283,-5.7429867,56.80995,-81.868034,55.558563
2.3300505,-6.253302,-4.816932,70.38978,-92.720764,71.642944
2.819403,-5.1286545,-4.1373563,81.12242,-97.06976,80.44374
2.801761,-4.2171764,-3.3993297,104.53321,-84.28879,99.10196
1.8377514,-2.1075509,-3.2554097,113.321144,-92.28859,105.077156
1.4110658,-0.12203114,-2.2651486,112.33834,-104.490486,113.36875
1.3217145,2.6654344,-0.8446083,104.256645,-115.767235,106.58726
1.364886,3.8158917,0.20312612,88.468666,-115.55026,86.24456
1.6471839,3.6566482,0.6358709,91.03575,-109.17321,74.015526
2.8579538,5.2421784,2.4572222,78.44968,-106.84664,76.85421
4.4295506,7.27099,4.837499,60.878433,-101.30266,83.59797
4.9822526,8.709514,5.8520126,35.528915,-85.58992,75.770294
4.5814037,8.404826,5.615479,25.387173,-65.21778,58.983204
3.785823,8.889547,5.237663,18.51654,-46.558453,34.739784
3.1699417,9.461263,4.879873,6.093739,-40.563915,24.100666
3.0817618,9.971083,4.627814,-14.665194,-35.030247,15.694192
2.759226,11.0529375,4.2422056,-28.999434,-31.42906,-1.1266129
2.5993226,10.737231,3.7945857,-45.77413,-27.802717,-14.306267
2.883943,10.531098,3.506658,-64.352264,-19.22165,-30.27184
3.0267775,10.665022,3.1592925,-77.91295,-8.971797,-45.646587
2.820468,10.431885,2.8545084,-88.95176,0.8444459,-62.31663
2.5374246,10.493444,2.5652468,-101.0417,6.9849253,-79.993416
1.8364136,9.708923,1.7755953,-116.9146,14.126731,-98.40431
0.84100807,9.030604,0.9984363,-132.79413,11.477433,-121.0786
0.012022607,6.948126,-0.07307297,-141.87564,3.2492476,-127.46006
-0.10036222,4.442885,-1.3805394,-150.41336,-8.618219,-130.09311
0.73313236,1.550158,-1.8533368,-148.54764,-18.277464,-119.960495
1.4268042,-0.9003037,-2.3090785,-137.93286,-18.684597,-116.29698
2.1660166,-2.1929736,-2.3811953,-113.274956,-15.524827,-111.106995
3.2127411,-4.8988376,-2.3593132,-83.99692,-8.06621,-105.96562
3.7318304,-5.4802265,-2.1967385,-55.90197,-0.21432254,-91.17753
4.2438917,-6.0013924,-1.8303461,-44.454224,-2.580319,-73.96595
4.540259,-6.173758,-0.8993046,-32.037136,-7.793017,-45.701347
4.83717,-6.2333074,0.25037205,-11.581593,-9.722922,-19.284653
5.620608,-5.767636,2.0475292,0.43593574,-5.6267695,-5.252363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
