ax,ay,az,gx,gy,gz
-0.1717703,2.2112653,-0.36125717,-6.4195294,-16.899302,-31.753233
-0.8945072,3.3073683,-1.1705023,-16.834944,-19.990902,-42.81833
-1.0281638,3.610291,-1.5184476,-26.47541,-26.090359,-55.885937
-0.6187582,3.3481553,-1.6026101,0.14169526,-28.996162,-79.75205
0.17782089,3.0702493,-1.6563598,9.899449,-31.13307,-86.96277
0.4795748,2.9592896,-1.5812808,3.5192425,-30.552757,-83.29209
0.32057416,3.2083926,-2.0219896,-14.765064,-23.018267,-82.172554
-0.13040783,2.5238075,-3.117558,-20.927263,-28.034908,-99.321556
0.3772685,1.235125,-3.4156,-31.425293,-29.272614,-113.05978
0.6722425,0.44034463,-3.822033,-25.211735,-33.83778,-121.33977
0.18557635,0.08256255,-4.2723064,-35.33436,-46.74549,-122.328705
-0.23196584,-0.9444859,-4.80998,-31.724535,-72.14537,-117.281456
0.14300019,-2.0835645,-4.3973913,-35.324436,-89.55808,-100.53532
0.8856699,-2.705112,-3.8095129,-36.768864,-103.222885,-83.03183
1.0767337,-3.3922045,-3.335747,-36.171207,-107.08569,-76.16435
0.90108085,-4.4572363,-3.1731718,-34.451862,-107.07577,-64.0447
0.8289209,-4.8115735,-2.8749588,-33.56673,-111.84451,-47.75746
0.9475686,-4.919491,-2.435545,-30.405535,-111.74019,-36.954277
1.0293727,-4.8071775,-2.1076143,-21.348228,-108.94938,-26.25457
1.3209763,-5.056229,-1.6592554,-11.100679,-111.101814,-21.292234
1.5118997,-5.14348,-1.2521247,-1.3610935,-111.71856,-15.646047
1.7419391,-5.4260063,-0.8757817,7.5394616,-112.580734,-10.303153
1.6828146,-6.044531,-0.32925713,15.184058,-113.161285,-0.39711022
1.7401495,-6.2327847,0.21171668,25.082762,-113.872025,14.446687
2.2244308,-5.9256053,0.84961826,35.99966,-105.717415,20.247002
2.6563356,-5.5685563,1.5068653,44.989017,-94.29663,29.468107
2.6369767,-4.72384,2.1090646,48.743,-87.68582,36.12876
2.7524092,-4.1527004,2.5571275,58.96304,-77.75346,41.252136
2.9305072,-3.5901167,3.295468,59.394474,-64.62558,41.083366
2.9627342,-3.793102,3.4496489,67.900764,-57.04537,43.327187
3.163938,-3.6042182,3.5037122,79.57349,-47.49719,47.979008
3.6351604,-2.5328658,3.8849978,82.366554,-36.744984,52.419304
4.1126323,-1.6562144,4.280033,85.34134,-22.447203,57.82662
4.150295,-0.7570745,4.3489804,94.7409,-4.210205,55.071487
3.9440703,-0.78533226,3.9062479,109.2267,6.602126,46.951336
