ax,ay,az,gx,gy,gz
-2.0058794,1.7158763,3.9545438,-19.055489,-5.7995157,-52.644962
-3.0697384,0.71624696,2.8934996,24.85727,-0.45859194,-85.190056
-2.3332293,1.4638317,2.3512115,46.736446,13.099759,-72.995766
-1.8905406,3.7984173,0.7875021,24.931644,6.448676,-54.39976
-2.612914,3.7697406,-1.529143,35.06353,-11.901875,-64.55791
-3.3128104,3.9007936,-3.5380461,35.94485,-37.846405,-69.57927
-2.6681707,4.3107433,-4.694585,16.1283,-56.92115,-59.79166
-3.9405892,4.1954055,-6.9630065,-0.6807641,-86.267944,-63.41621
-5.5416956,3.3290203,-9.938651,0.89827144,-118.6506,-83.00062
-3.8777685,2.2464375,-9.915957,5.4269476,-147.45833,-91.0251
-0.50434643,1.3665,-8.306964,5.7494526,-155.32263,-72.75292
1.1262673,1.2632,-7.6491575,-14.405013,-154.63016,-40.312622
0.28300905,1.4436669,-7.9704585,-33.831665,-163.66405,-10.428731
-2.565822,2.0085745,-8.841898,-39.152107,-174.87498,-9.595441
-3.0018492,3.065277,-8.4931755,-52.195286,-188.4603,-21.31511
-3.149084,2.6769528,-7.257221,-63.978733,-197.01253,-31.900242
-1.930401,1.5198941,-5.862441,-78.10095,-215.28847,-23.502777
-0.7071696,0.38360405,-3.2295501,-89.2779,-206.44322,12.567081
-1.0867556,0.43196753,-2.0234141,-96.45308,-209.5729,20.336504
-0.12542368,0.5051669,-0.99757373,-96.06645,-213.57146,-0.8705913
2.29102,-0.5541127,0.9065155,-81.2773,-215.68057,-30.826466
6.398653,-2.3274822,3.4794686,-62.41907,-193.10413,-34.685616
9.804012,-3.3935237,5.7500005,-56.141476,-146.01456,-7.7790384
12.360284,-3.5769308,7.758329,-64.90949,-91.367424,20.026434
12.579781,-3.2728293,7.6989384,-50.82733,-55.99095,13.876216
12.811163,-2.9553022,7.632596,-26.3637,-39.153927,-7.1851354
14.806261,-2.7213628,8.579834,-15.487691,2.3223383,-17.722012
15.842586,-2.465059,9.935751,-4.6950593,67.156906,-14.148936
14.35495,-1.6702281,9.773651,-3.9445615,116.58509,-13.986538
12.101575,-0.9807455,8.214677,-1.1542134,151.2275,-22.836311
9.359927,-0.1983345,6.6691747,-5.8531055,187.42392,-29.529348
7.4539385,-0.6638412,4.1231565,2.8461657,201.56534,-41.157894
6.539023,-1.0110222,3.350348,-5.2032113,227.27707,-35.897465
6.0310044,-0.9498994,2.0687616,-13.104382,259.59268,-33.343494
4.449786,-1.6372802,-0.71847963,0.8481684,276.335,-39.88139
0.8582983,-2.909043,-4.427499,46.05592,244.0065,-58.098633
-1.3415552,-2.9145432,-5.396722,50.338997,215.6008,-44.969025
-2.2844095,-2.7063763,-5.706664,47.486317,187.92796,-19.19044
-3.8984783,-1.3352897,-6.0224357,43.620228,173.57254,-3.2569964
-4.559051,-0.18718049,-6.477351,34.230156,171.05997,0.660554
-6.040138,-0.07563321,-7.9223337,39.792095,150.06656,-15.470064
-7.633792,-0.5485916,-8.954881,43.37382,118.624374,-24.760494
-8.3845,-1.2524011,-9.947504,46.957264,62.22903,-8.0627
-9.078365,-1.5498053,-9.635239,37.336143,10.988273,17.55572
-8.595841,-1.2281704,-9.042071,35.34301,-13.826036,29.3784
-8.0250635,-0.8570875,-8.641377,37.339165,-39.014805,29.771788
-7.1863766,-0.9815041,-8.885126,43.09853,-53.107414,30.955198
-7.4105244,-1.551891,-9.084763,41.028294,-89.01235,48.182026
-6.699433,-2.4245152,-9.031861,43.0849,-127.153625,62.040916
