ax,ay,az,gx,gy,gz
0.014,2.397,0.249,13.245,-12.512,-17.334
0.435,2.436,0.273,-5.737,-9.277,-25.513
0.593,1.852,0.23,-9.644,-3.296,-28.015
0.33,1.991,-0.043,-6.653,-4.639,-35.4
0.115,2.589,-0.177,-9.583,-6.531,-39.734
0.325,3.091,-0.234,-20.813,-10.925,-43.274
0.79,3.397,-0.029,-28.748,-7.996,-51.697
1.12,3.584,0.115,-36.56,-1.526,-61.89
1.244,3.637,0.115,-49.622,7.812,-71.533
1.024,3.584,-0.11,-56.946,9.827,-81.909
1.01,3.22,-0.148,-64.026,7.568,-93.201
1.105,2.278,-0.043,-68.298,7.324,-95.947
1.215,1.373,0.053,-69.031,8.789,-96.008
1.321,1.239,0.105,-69.336,12.634,-99.548
1.364,0.866,0.105,-72.876,15.625,-100.159
1.316,0.392,0.033,-71.777,18.616,-100.22
0.986,-0.158,-0.211,-65.613,17.7,-99.67
0.909,-0.402,-0.249,-64.514,16.357,-98.694
0.957,-0.684,-0.153,-64.148,19.592,-94.299
0.799,-0.546,-0.234,-63.66,21.729,-94.421
0.622,-0.569,-0.33,-65.918,23.01,-93.75
0.488,-0.947,-0.435,-68.054,23.315,-91.492
0.297,-1.828,-0.617,-60.791,20.691,-86.487
0.053,-2.254,-0.679,-49.622,15.686,-79.529
0.096,-1.627,-0.464,-50.354,13.184,-76.294
0.172,-1.737,-0.354,-53.284,14.282,-71.289
0.038,-2.397,-0.388,-49.988,15.686,-64.209
-0.115,-2.775,-0.416,-44.128,18.311,-57.434
-0.244,-3.149,-0.431,-35.645,19.531,-45.471
-1.058,-3.981,-1.101,-19.104,12.207,-36.011
-1.302,-4.321,-1.22,-10.559,2.625,-24.475
-1.23,-4.948,-1.153,-4.639,-2.991,-8.667
-1.086,-5.895,-1.067,5.005,-5.554,7.324
-0.914,-6.675,-0.971,26.611,-4.944,29.541
-1.11,-6.742,-1.192,41.382,-7.446,46.326
-1.297,-5.498,-1.507,48.218,-17.7,53.162
-1.091,-4.752,-1.354,44.067,-24.536,60.425
-0.914,-5.144,-1.158,43.762,-28.564,74.219
-0.579,-5.608,-0.89,59.753,-28.809,93.14
-0.057,-5.039,-0.464,69.275,-25.696,108.765
0.124,-4.374,-0.493,80.688,-24.109,126.404
0.211,-3.254,-0.646,90.942,-26.55,134.583
0.493,-1.407,-0.775,93.75,-34.302,126.038
