ax,ay,az,gx,gy,gz
-2.594,10.513,-1.512,32.898,9.888,-8.606
-3.129,12.791,-0.67,-18.677,9.705,-34.912
-3.699,13.762,-0.148,-54.871,7.996,-58.96
-4.225,14.954,0.172,-100.464,0.0,-86.975
-4.058,14.178,-0.368,-149.048,-13.611,-107.117
-2.584,10.398,-2.225,-169.617,-32.166,-110.229
-0.852,7.072,-3.192,-177.979,-47.791,-114.502
0.986,4.139,-3.503,-174.5,-51.392,-124.329
2.665,1.383,-3.842,-167.664,-46.387,-132.202
3.771,-1.67,-4.465,-147.522,-41.87,-126.221
4.292,-5.379,-4.972,-132.202,-36.804,-113.525
3.909,-7.972,-5.23,-109.985,-33.936,-98.022
3.153,-9.881,-5.398,-80.566,-39.368,-87.036
2.924,-11.006,-5.34,-54.26,-48.096,-74.463
3.263,-12.073,-5.292,-24.658,-53.65,-42.725
3.426,-13.432,-5.312,3.296,-54.993,-14.893
3.307,-13.906,-5.245,40.771,-54.749,13.855
2.948,-13.068,-4.929,76.599,-55.664,38.452
2.656,-11.767,-4.503,105.774,-58.594,61.096
2.57,-10.762,-4.278,137.939,-62.561,97.229
2.426,-9.46,-4.268,157.715,-66.772,120.483
2.56,-8.345,-4.364,181.458,-69.092,133.362
2.89,-6.297,-4.364,204.895,-69.58,135.559
2.809,-2.962,-3.632,216.125,-68.115,123.474
2.641,0.79,-2.302,221.069,-63.66,109.68
2.488,6.245,0.12,209.961,-52.734,97.961
1.842,10.154,2.015,183.044,-35.828,90.088
0.823,12.987,3.211,151.733,-23.682,83.313
-0.201,15.064,4.005,116.333,-16.785,71.594
-0.919,16.461,4.393,57.983,-16.235,50.354
-1.412,16.906,4.288,12.024,-13.062,34.424
-1.804,15.485,3.335,-24.597,-11.536,20.325
-2.211,13.7,2.072,-52.063,-12.634,2.441
-2.512,12.02,0.742,-64.575,-14.343,-21.79
-2.637,10.69,-0.306,-80.078,-22.278,-53.162
-2.436,9.609,-1.316,-96.802,-30.64,-71.228
-1.976,8.915,-1.809,-115.234,-35.461,-82.397
-1.579,7.996,-2.345,-131.958,-35.217,-90.515
-1.416,6.493,-2.996,-140.259,-41.809,-106.201
-0.847,5.187,-3.24,-145.996,-57.739,-129.333
0.234,3.991,-2.771,-159.546,-62.622,-132.08
0.498,3.512,-2.699,-192.81,-69.397,-121.155
1.211,0.536,-3.474,-221.863,-72.144,-90.576
1.737,-4.441,-4.465,-225.098,-74.036,-64.148
2.847,-9.542,-4.718,-158.813,-72.815,-73.364
5.79,-11.872,-3.01,-86.914,-60.852,-98.083
8.297,-10.403,-1.0,-41.992,-34.424,-95.703
8.762,-8.417,0.416,-30.945,-4.7,-66.833
7.116,-7.187,0.78,-34.912,11.902,-36.072
4.9,-6.546,0.608,-30.212,19.531,-15.503
2.689,-5.728,0.536,-22.827,24.719,-7.69
1.316,-4.412,0.536,-14.282,31.128,0.793
0.0,-3.201,0.254,-10.559,31.555,7.507
-0.957,-2.584,-0.144,-7.935,27.039,11.902
-1.388,-2.082,-0.254,2.014,22.156,9.521
-1.517,-1.483,-0.34,7.874,16.113,4.517
-0.852,-1.613,-0.177,12.024,11.902,7.629
0.282,-2.015,0.1,16.357,13.428,18.433
1.369,-2.33,0.44,17.273,15.015,30.396
2.684,-2.938,0.924,12.146,18.921,52.063
5.24,-3.828,2.206,4.211,22.034,73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
