ax,ay,az,gx,gy,gz
0.751,-0.297,1.349,22.278,-6.104,-1.953
0.675,0.206,1.455,38.208,-8.545,-6.653
0.565,0.062,1.292,23.987,-9.338,-3.418
0.976,0.182,1.928,19.653,-1.587,-2.014
1.268,0.431,2.507,15.198,9.216,-2.258
1.546,0.455,2.862,11.658,22.156,-2.93
1.68,0.306,2.857,11.23,28.992,-6.958
1.9,0.005,3.082,11.169,38.391,-5.798
2.149,0.282,3.326,7.324,46.143,-5.737
2.22,0.124,3.35,3.113,53.955,-4.7
2.105,-0.172,3.278,3.845,60.12,-3.723
2.144,-0.144,3.374,7.141,65.125,-5.127
2.412,-0.062,3.608,13.0,73.669,-8.972
2.713,-0.139,3.766,17.517,81.238,-11.292
2.943,-0.105,3.819,18.799,89.111,-12.878
3.034,-0.043,3.68,19.348,98.572,-14.282
2.9,-0.1,3.263,16.907,107.361,-15.076
2.684,-0.459,2.761,18.066,116.272,-14.771
2.522,-0.66,2.091,20.447,119.507,-14.771
2.579,-0.689,1.761,20.691,122.559,-15.442
2.579,-0.79,1.536,22.156,126.831,-15.625
2.536,-0.833,1.302,26.428,129.456,-17.334
2.747,-0.632,1.086,28.137,134.766,-19.653
2.881,-0.579,0.589,24.414,139.282,-19.653
2.656,-0.833,0.029,20.264,144.043,-17.456
2.273,-1.077,-0.651,20.386,145.02,-16.541
1.861,-1.024,-1.302,22.034,143.005,-16.235
1.598,-0.89,-1.823,16.724,137.146,-14.832
1.56,-0.914,-2.168,13.672,135.254,-12.146
1.517,-0.952,-2.617,10.132,129.822,-10.864
1.335,-1.33,-3.067,8.972,126.343,-8.85
0.971,-1.608,-3.488,10.376,118.591,-8.057
0.646,-1.751,-3.723,13.062,111.389,-1.892
0.316,-1.153,-4.101,13.733,101.99,-0.732
0.182,-0.895,-4.206,13.977,93.567,-1.953
-0.129,-0.852,-4.297,14.099,85.51,-2.075
-0.479,-0.857,-4.517,16.724,76.172,-2.197
-0.665,-0.679,-4.843,14.343,60.608,-1.221
-0.962,-0.66,-5.034,13.916,47.058,-0.305
-1.01,-0.603,-4.977,13.489,34.973,0.671
-1.005,-0.589,-4.819,13.977,25.269,1.221
-0.852,-0.723,-4.694,14.648,20.02,2.441
-0.574,-0.77,-4.79,13.062,18.311,6.104
-0.684,-0.699,-5.575,15.198,12.939,7.141
-0.88,-0.421,-6.249,13.245,1.16,7.568
-0.971,-0.215,-6.517,9.155,-12.512,9.338
-1.158,-0.124,-6.426,3.235,-26.001,12.878
-1.479,0.0,-6.087,-1.038,-42.297,15.198
-1.651,0.287,-5.522,-3.601,-52.734,14.404
-1.536,0.373,-5.101,-5.859,-58.96,12.329
-1.421,0.397,-5.082,-10.803,-63.904,10.986
-1.086,0.148,-5.512,-17.883,-68.604,11.719
-0.947,-0.158,-5.962,-24.292,-84.778,11.597
-0.584,-0.694,-5.608,-23.682,-96.252,11.108
-0.077,-0.77,-5.087,-23.376,-103.088,10.986
0.234,-0.943,-4.991,-26.367,-106.262,11.841
0.297,-1.239,-5.168,-31.372,-109.497,13.611
-0.038,-1.732,-5.379,-23.499,-124.146,17.578
0.459,-0.9,-4.89,-23.682,-140.686,19.958
1.431,-0.081,-3.665,-35.217,-146.973,19.775
1.723,-0.301,-2.795,-46.753,-146.606,22.339
1.598,-0.828,-2.503,-57.434,-141.663,24.353
0.976,-1.857,-2.795,-51.697,-143.005,21.729
0.732,-2.972,-2.842,-32.532,-155.151,20.02
1.503,-2.082,-1.589,-15.198,-171.265,17.761
2.828,-0.871,0.541,-9.033,-172.668,14.221
3.646,-0.12,2.555,-9.338,-157.898,9.46
3.675,-0.01,3.402,-15.564,-132.507,7.202
2.699,-0.579,3.0,-7.507,-129.211,7.935
2.704,-0.033,3.46,-6.531,-129.944,8.057
3.402,0.469,4.723,-3.235,-126.282,7.629
4.244,1.349,5.948,-12.146,-112.976,4.944
4.474,1.201,6.537,-23.193,-87.097,1.587
3.823,-0.148,6.015,-20.63,-73.242,1.465
3.397,-0.507,5.661,-13.733,-65.247,-0.183
3.311,-0.445,5.646,-9.766,-57.434,-0.977
3.297,-0.469,5.541,-8.301,-46.265,-0.244
3.019,-0.507,5.053,-3.54,-32.349,0.122
2.45,-0.546,4.048,-0.427,-24.17,-0.183
1.995,-0.842,3.287,0.244,-17.578,2.38
1.622,-0.77,2.79,0.793,-15.259,8.24
1.416,-0.493,2.536,-12.39,-10.986,15.503
1.292,-0.038,2.273,-29.663,0.549,21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
