ax,ay,az,gx,gy,gz
0.78629667,-7.1148524,2.0078335,-0.3414929,15.537338,-57.261497
0.93964887,-8.12051,1.1549664,26.394152,35.636654,-12.200254
0.2788124,-7.401732,0.33667114,46.753883,43.26083,17.201923
0.6540705,-7.4433603,-0.33491027,66.73638,51.9097,34.210945
1.4552038,-7.962581,-0.90486467,90.873795,69.09556,65.24986
1.3825086,-8.074586,-2.5451062,122.75214,70.45235,81.56222
0.61631596,-7.3536134,-3.4687114,140.27078,58.2618,76.47157
0.19319867,-6.5684133,-4.7760763,173.35722,61.4832,88.524
-0.56208014,-5.391004,-6.021937,194.48953,55.174076,102.04372
-1.7514558,-3.464035,-7.5651293,214.89905,19.622065,133.17284
-2.650368,-0.503595,-9.229482,242.02036,-32.06728,143.04243
-3.6110122,2.0673857,-10.233548,244.1013,-83.50757,136.42468
-3.4146965,4.921422,-9.609471,245.53825,-120.13485,107.37495
-3.2438345,7.445809,-9.090635,230.24355,-171.3285,76.91861
-2.916106,9.656492,-7.814217,171.12273,-225.24501,34.607445
-1.1992912,11.133071,-5.238953,129.00449,-247.0635,0.3521917
0.6184982,11.024948,-3.0933151,91.45152,-239.6171,-36.13939
2.0485988,9.913267,-1.3108505,60.35756,-209.84901,-55.085083
2.678885,9.176572,0.07652393,28.965761,-173.21547,-53.11599
3.3351743,8.712284,1.4360121,6.4476767,-122.54222,-36.54233
4.3067513,9.882098,3.7309422,-35.461063,-63.917805,-34.34783
5.0462112,11.12306,4.193821,-61.91741,-21.293152,-59.906204
6.011531,12.036556,4.3160987,-97.93448,17.765491,-101.80784
6.982962,12.234207,4.013756,-131.42482,45.22579,-157.31451
8.51194,10.744584,3.7847114,-192.29977,89.3775,-200.57056
9.3292055,7.485065,2.0261874,-237.30016,111.43922,-205.512
8.56613,4.3377404,-0.042658597,-258.80215,135.06992,-196.38939
6.4762297,1.9657346,-2.6771061,-267.8134,116.019714,-190.78406
5.064207,-0.4572571,-3.930943,-280.5427,93.604256,-170.20026
4.1742167,-1.6798325,-4.7776165,-296.995,86.22283,-122.98191
2.9888973,-2.344198,-6.6007104,-290.3084,71.72505,-97.55164
0.24726537,-3.074321,-8.664431,-273.67978,53.54687,-89.86861
-2.227011,-2.7724063,-9.551876,-252.89355,23.975088,-111.94546
-3.4639769,-2.7573643,-9.782262,-239.28362,2.271992,-136.23962
-5.417969,-4.437954,-11.015049,-195.88715,-53.00382,-160.67154
-6.6130443,-6.050231,-11.715207,-156.53593,-107.140076,-171.23291
-6.0253015,-6.9723496,-11.863791,-129.12883,-154.97307,-164.25671
-6.224099,-8.68341,-11.86408,-95.23035,-206.97894,-131.65001
-5.831777,-11.369518,-11.395469,-50.606773,-270.9857,-103.90842
-2.947393,-13.593406,-7.8505144,-29.884207,-300.5353,-19.686705
2.5286322,-17.10859,-2.408459,7.8971567,-280.53,48.859264
4.572232,-17.737337,0.6164192,75.95195,-220.45251,107.75662
5.031388,-15.616695,1.6696632,147.48248,-169.7423,134.74852
5.4087057,-9.990744,3.23237,169.61703,-134.8446,156.84076
8.053956,-5.8263607,5.128207,148.67793,-103.54697,149.28995
12.219932,-3.935084,6.7666044,181.55365,-49.54417,130.80655
13.831128,-0.6339686,8.245735,177.38641,-0.088709,127.54744
14.938371,2.9335778,10.781368,125.67422,65.61696,128.32028
14.401761,4.1889515,11.21866,77.94328,139.14932,120.73375
12.164564,3.1592755,9.365568,58.56198,222.5304,103.80636
6.945197,1.5777568,4.288519,62.915756,235.64734,79.321846
3.9426262,0.70940435,1.5969203,52.514385,241.8945,65.18885
2.1944857,0.46904784,0.030014653,49.65752,235.49629,62.76901
1.3246338,0.9982145,-1.1438757,34.805973,237.76497,69.914635
-0.6076992,-0.12494977,-3.5715811,78.83736,223.28769,41.457047
-3.705482,-0.9457846,-5.985894,109.60689,180.33626,18.542744
-4.490012,-0.543703,-7.6525416,143.85019,135.32745,0.586899
-5.047613,-0.5233235,-7.897526,152.62502,88.984474,-1.0797834
-3.5685565,0.23398694,-7.835583,158.3777,44.647953,12.596929
-2.452282,0.055467233,-7.8720455,163.94626,26.21835,34.568897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
