ax,ay,az,gx,gy,gz
-1.024,-0.675,-1.416,54.26,-37.903,27.283
-1.665,0.794,-1.627,47.424,-48.157,16.663
-2.144,2.153,-2.105,38.635,-63.171,-14.282
-1.268,2.35,-1.01,24.414,-57.678,-33.63
-0.029,1.89,0.34,5.981,-29.114,-37.72
1.096,1.01,1.426,-5.188,-0.854,-32.043
0.818,0.392,0.603,-11.536,7.629,-26.123
0.014,-0.239,-0.45,-12.695,1.526,-22.644
-0.373,-1.129,-1.091,-11.597,-5.432,-17.151
-0.163,-1.852,-1.105,3.723,-9.338,-10.376
0.325,-2.01,-0.364,11.292,-3.174,-1.343
0.536,-1.455,0.129,11.169,3.784,5.981
0.435,-0.857,0.215,16.602,6.165,6.653
0.273,-0.546,0.211,17.029,6.348,5.066
-0.033,-0.56,0.019,12.146,3.418,8.728
-0.048,-0.589,-0.014,10.01,1.526,12.878
0.287,-0.622,0.196,13.245,2.747,16.235
0.608,-0.565,0.593,17.944,7.629,20.63
0.756,0.057,0.794,27.344,12.146,20.386
0.574,0.986,0.694,41.809,9.766,16.968
0.278,3.177,0.833,52.856,7.019,14.465
0.201,6.273,0.809,60.303,5.615,4.333
0.531,10.111,0.89,43.64,11.78,-7.629
-0.033,13.872,0.301,13.794,18.311,-24.963
-1.565,16.471,-1.637,-15.32,3.662,-70.557
-2.775,16.896,-3.68,-24.353,-24.17,-116.638
-0.354,15.595,-3.149,-37.354,-40.894,-154.846
2.311,13.485,-2.517,-45.959,-43.335,-186.89
4.268,11.169,-2.704,-75.928,-46.509,-206.116
5.579,8.379,-3.024,-143.86,-44.434,-209.045
6.12,2.785,-4.264,-171.387,-41.565,-212.036
5.852,-2.163,-4.847,-130.554,-35.461,-220.947
5.661,-5.278,-4.288,-75.684,-29.236,-217.163
5.422,-6.465,-3.048,-44.373,-22.339,-197.021
4.924,-6.766,-1.904,-48.889,-16.785,-159.058
4.292,-7.996,-1.201,-62.866,-11.719,-132.568
3.579,-10.078,-1.34,-58.96,-4.272,-109.07
2.617,-11.561,-1.747,-44.739,0.61,-83.557
1.723,-12.078,-2.273,-28.87,-0.427,-56.58
0.813,-11.791,-2.613,-5.005,-3.357,-32.043
-0.435,-10.91,-2.924,7.69,-9.033,-18.616
-0.952,-10.116,-2.828,9.705,-15.808,-3.845
-0.943,-9.723,-2.684,3.845,-20.63,7.324
-0.412,-10.68,-2.876,2.319,-18.86,20.386
0.048,-11.992,-3.823,4.456,-20.02,40.161
0.617,-14.662,-5.383,20.142,-23.865,57.8
1.024,-16.624,-6.221,49.561,-26.855,90.82
1.158,-16.882,-6.46,79.529,-35.95,128.662
2.479,-14.47,-5.565,99.365,-41.26,169.25
4.402,-10.814,-4.187,108.398,-29.907,217.041
4.972,-8.202,-3.345,109.497,-20.63,236.023
5.048,-5.608,-3.019,109.07,-19.165,234.131
5.23,-3.598,-2.464,104.614,-22.583,222.412
5.981,-2.981,-1.871,111.084,-25.085,219.543
6.623,-1.799,-1.22,115.54,-25.452,236.694
7.211,1.842,0.354,112.549,-18.982,248.352
7.379,5.761,1.436,109.863,-11.658,244.141
7.197,10.011,1.713,102.783,-6.653,209.412
6.426,12.379,2.072,89.783,-3.235,180.481
5.862,15.279,2.641,61.829,5.31,163.208
4.661,20.404,2.522,34.485,7.385,128.662
3.359,22.198,1.747,-0.549,4.761,88.318
2.244,22.619,0.713,-33.325,-4.456,59.753
1.479,23.17,-0.234,-41.992,-13.306,19.592
1.225,22.916,-1.034,-33.997,-30.457,-48.218
1.517,20.973,-1.833,-38.147,-44.678,-90.21
2.201,19.648,-1.948,-43.274,-55.481,-129.333
3.039,19.212,-1.909,-66.589,-59.143,-170.471
3.479,17.906,-2.622,-98.267,-63.293,-209.412
3.991,15.939,-3.933,-148.193,-74.158,-238.77
4.661,11.427,-5.958,-202.515,-89.172,-272.461
5.072,7.403,-7.441,-224.548,-98.572,-294.983
5.752,1.158,-8.278,-212.952,-111.755,-305.054
6.795,-4.618,-7.321,-183.35,-116.638,-287.598
8.766,-8.508,-5.029,-157.166,-112.793,-254.944
10.398,-14.399,-1.881,-138.123,-95.337,-217.224
9.838,-19.241,-0.44,-112.915,-77.515,-167.175
8.982,-21.978,1.12,-71.411,-39.49,-97.229
6.699,-20.772,1.378,-20.874,3.052,-31.616
2.45,-14.207,0.55,13.611,27.527,27.832
0.517,-7.594,0.546,3.845,22.583,35.278
-0.22,-4.125,0.665,-15.259,16.602,21.423
-0.938,-4.0,0.397,-28.137,11.169,19.592
-1.206,-3.914,0.278,-29.48,9.888,27.649
-1.091,-3.106,0.34,-20.752,8.667,29.663
-0.55,-2.038,0.833,-10.498,9.338,30.579
