ax,ay,az,gx,gy,gz
2.44,0.526,-2.417,8.972,22.4,29.419
2.436,1.436,-3.933,1.77,25.574,29.175
1.866,1.416,-3.909,8.362,26.917,29.907
0.952,2.254,-4.795,10.193,14.771,26.489
1.608,2.507,-3.354,46.692,27.161,30.09
2.038,4.503,-2.957,64.575,37.17,27.283
2.254,6.718,-2.608,71.533,48.706,17.578
1.129,8.436,-4.072,48.889,25.574,6.531
0.268,8.723,-4.857,44.373,3.357,5.798
0.751,10.709,-4.498,49.255,-10.681,-14.709
1.675,13.997,-3.933,50.72,-15.198,-58.411
2.053,16.729,-4.01,23.682,-14.221,-96.436
1.168,18.944,-5.8,-28.198,-26.184,-142.456
1.014,17.423,-7.111,-88.135,-55.42,-206.848
2.474,14.193,-7.331,-164.429,-77.942,-229.004
4.709,10.475,-7.149,-214.355,-83.191,-239.746
6.312,3.752,-7.642,-212.585,-92.102,-265.869
6.962,-5.422,-7.111,-108.765,-95.581,-272.888
6.221,-12.03,-4.919,-37.903,-93.933,-237.671
6.345,-12.365,-2.388,-25.208,-91.492,-174.988
6.771,-10.57,0.225,-53.65,-90.576,-133.728
6.986,-10.57,2.809,-74.707,-78.552,-114.258
6.57,-11.934,3.594,-87.891,-52.856,-102.661
3.694,-14.71,2.326,-82.397,-38.208,-81.055
1.66,-15.848,0.799,-60.059,-30.579,-55.115
0.172,-15.624,-0.091,-26.306,-25.94,-26.611
-0.924,-13.03,-0.775,-12.268,-24.109,-3.418
-1.536,-10.561,-1.306,-16.296,-24.902,13.977
-1.737,-9.81,-1.928,-30.151,-26.001,30.64
-1.584,-10.91,-2.196,-14.771,-23.926,46.326
-1.321,-11.977,-2.914,2.441,-24.902,61.035
-1.005,-12.705,-3.22,28.076,-29.48,81.604
0.062,-12.446,-2.881,49.133,-33.142,116.394
1.488,-12.322,-1.995,59.998,-27.588,151.794
2.316,-11.561,-2.144,70.679,-23.071,186.768
2.976,-10.183,-2.517,88.501,-19.47,206.909
3.01,-9.116,-3.115,108.948,-22.827,223.45
3.46,-8.441,-2.321,138.428,-22.461,267.883
5.852,-5.709,-0.837,162.72,-5.798,297.058
7.058,-2.359,-0.885,157.898,0.854,299.377
7.628,0.809,-0.723,145.081,1.465,271.24
7.106,2.579,-0.148,130.005,-5.92,244.141
7.259,4.632,1.043,142.273,2.93,230.53
7.187,9.144,0.746,106.995,8.85,184.143
6.292,13.111,0.287,59.937,3.418,140.564
5.996,12.599,1.053,45.959,13.0,130.554
6.029,14.805,0.689,52.307,23.315,110.046
5.498,18.164,-0.239,38.269,24.963,61.646
4.091,22.356,-2.144,2.808,17.578,14.099
3.067,23.246,-3.828,-46.692,0.0,-31.006
2.675,22.088,-5.044,-88.013,-13.977,-69.275
2.56,19.82,-6.235,-104.858,-32.104,-121.582
3.106,16.6,-6.47,-103.455,-54.626,-180.176
4.637,13.394,-5.402,-99.67,-58.655,-204.346
5.685,13.284,-4.89,-118.591,-64.636,-228.333
6.79,13.585,-4.331,-141.846,-69.397,-262.512
8.13,12.513,-4.187,-192.749,-70.068,-281.982
8.57,9.288,-5.45,-253.052,-80.994,-301.514
8.642,-1.359,-5.264,-261.23,-71.838,-292.053
7.651,-8.24,-5.058,-221.191,-56.58,-247.437
6.709,-12.016,-4.742,-184.448,-60.73,-213.44
6.288,-14.911,-2.79,-123.779,-63.66,-185.974
6.307,-16.351,-0.239,-53.467,-56.396,-147.827
7.221,-16.308,3.211,-29.297,-27.405,-108.582
5.441,-15.734,3.019,-16.541,-2.075,-71.838
2.957,-14.6,2.34,-7.874,8.789,-34.119
1.354,-11.872,1.876,3.967,21.118,-7.08
-0.22,-8.776,0.88,8.057,21.24,-10.62
-1.828,-7.398,0.234,11.23,17.273,-1.16
-2.096,-5.211,0.191,18.799,16.724,10.132
-1.957,-2.881,0.124,8.728,12.634,10.62
-1.392,-2.34,0.349,-9.705,11.963,12.634
-1.211,-2.967,0.431,-1.892,15.198,14.282
-1.45,-2.594,-0.129,14.099,16.296,16.052
-1.641,-1.268,-0.268,25.818,15.076,21.179
-1.579,0.751,-0.163,20.813,10.437,22.766
-1.11,1.967,0.234,9.216,10.071,18.616
-0.799,1.297,0.105,-12.756,5.066,15.564
0.225,-0.847,0.598,-2.441,8.118,16.357
0.866,-1.689,0.785,10.559,15.93,19.653
0.751,-0.962,0.665,22.278,24.048,27.344
0.464,0.67,0.172,18.616,27.1,26.672
-0.225,1.675,-0.359,16.968,23.743,17.517
-0.574,1.804,-0.88,5.493,16.479,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
